SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,43.4,44.99,43.28,44.07,8957,394818.15,20260713,44.97,42.99,44.57,44.17666666666667,43.980000000000004,44.373333333333335,44.373333333333335,43.980000000000004,0.39333333333333087,0.8825069179567666,Wide,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.7333333333333333,60,1412705.0,False,False,Higher,True,Risk On,False,Bullish Virgin,1.897857142857143,45.209799999999994,44.5018,0.20725128591142764,0.2794767131142029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,176.4,177.2,172.6,173.63,3905315,679996747.26,20260713,177.91,171.72,177.16,175.59666666666666,174.815,176.37833333333333,176.37833333333333,174.815,1.5633333333333326,0.8824414841574467,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8,60,580901567.39,False,False,Higher,True,Risk On,False,Bullish Virgin,7.684999999999998,170.3434,160.7674,0.20342658859249615,1.1705885909642768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,156.4,161.05,152.5,158.9,328875,51908323.09,20260713,162.2,156.6,157.33,158.71,159.39999999999998,158.02000000000004,159.39999999999998,158.02000000000004,1.3799999999999386,0.877137227483594,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,17031395.28,True,False,Overlapping,True,Risk On,False,None,9.310000000000002,139.08700000000002,137.0547,0.14822771213747996,3.0478021463664837,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹158.02 - ₹159.40), closed above Central Pivot (₹158.71). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹158.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,564.25,570.4,555.65,562.45,155303,87482264.4,20260713,584.8,563.1,566.5,571.4666666666667,573.95,568.9833333333333,573.95,568.9833333333333,4.966666666666697,0.8767284495439889,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,316024805.375,False,False,Overlapping,True,Risk On,False,None,22.29285714285715,551.529,491.2515,0.2227918402221523,0.2768208789692701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
FEDFINA,EQ,FEDBANK FINANCIAL SER L,158.51,163.89,155.62,157.25,2795517,445287230.84,20260713,160.0,154.49,159.34,157.94333333333336,157.245,158.6416666666667,158.6416666666667,157.245,1.3966666666667038,0.8765323626626733,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,150782572.66500002,False,False,Higher,True,Risk On,False,Bullish Virgin,5.235714285714287,154.0142,145.2074,0.2667576170986883,2.9531743819580085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1420.0,1445.0,1406.2,1436.6,125427,179501788.7,20260713,1452.0,1404.0,1447.0,1434.3333333333333,1428.0,1440.6666666666665,1440.6666666666665,1428.0,12.666666666666515,0.8753743377101945,Wide,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.75,60,273085172.0,False,False,Higher,True,Risk On,False,Bullish Virgin,55.14285714285716,1326.432,1303.993,0.22970639032814916,0.6573106382356051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,197.0,201.0,197.0,201.0,107,21284.9,20260713,202.3,197.0,202.3,200.53333333333333,199.65,201.41666666666666,201.41666666666666,199.65,1.7666666666666515,0.8732904926676478,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,54565.645000000004,False,False,Higher,True,Risk On,False,None,6.339999999999999,205.50279999999998,201.8425,0.27865404837013436,0.3900787757571637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,169.0,173.0,166.5,170.35,674343,114556787.77,20260713,174.16,169.0,169.37,170.84333333333333,171.57999999999998,170.10666666666668,171.57999999999998,170.10666666666668,1.4733333333333007,0.869890378067722,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.75,60,117200813.895,False,False,Outside,True,Risk On,False,None,6.648571428571428,181.7352,189.06,0.22160148975790947,0.9774402067943933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.39,5.5,5.32,5.42,146318,794390.3,20260713,5.54,5.34,5.37,5.416666666666667,5.4399999999999995,5.393333333333334,5.4399999999999995,5.393333333333334,0.04666666666666508,0.8690254500310071,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1657124.2349999999,False,False,Overlapping,True,Risk On,False,None,0.19500000000000003,5.4724,5.6179,0.23931623931623114,0.4793788439163103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,211.6,213.75,209.28,212.82,425600,90068815.8,20260713,218.6,211.1,212.09,213.92999999999998,214.85,213.00999999999996,214.85,213.00999999999996,1.8400000000000318,0.8675562261304313,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,154001274.845,False,False,Lower,True,Risk On,False,Bearish Virgin,7.79357142857143,219.8312,207.73559999999998,0.23609201723032208,0.5848575986832117,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,220.05,239.7,220.0,231.19,703,164031.29,20260713,248.7,225.1,233.86,235.88666666666666,236.89999999999998,234.87333333333333,236.89999999999998,234.87333333333333,2.0266666666666424,0.8666153539154375,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6,60,166626.745,False,False,Inside,True,Risk On,False,None,15.047857142857143,246.27920000000003,252.6712,0.13468141326877578,0.9844235389702897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,510.0,527.5,506.5,519.7,2214317,1150792010.05,20260713,515.5,491.95,510.35,505.9333333333334,503.725,508.14166666666677,508.14166666666677,503.725,4.4166666666667425,0.8654191567878401,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,60,731414076.5,False,False,Higher,True,Risk On,False,Bullish Virgin,12.857142857142852,506.402,543.484,0.34351851851852455,1.573379631353048,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,39.66,40.95,36.83,37.9,1234097,47803160.89,20260713,41.45,39.3,39.86,40.20333333333333,40.375,40.031666666666666,40.375,40.031666666666666,0.3433333333333337,0.861348051513632,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,3300594.425,False,False,Higher,True,Risk On,False,None,2.4857142857142853,32.446799999999996,32.302400000000006,0.13812260536398485,14.48319748949464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,132.54,138.49,130.75,133.9,646921,87731082.78,20260713,137.8,130.72,132.55,133.69,134.26,133.12,134.26,133.12,1.1399999999999864,0.8600528102602688,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,43303259.94499999,False,False,Higher,True,Risk On,False,None,4.844285714285712,132.68880000000001,120.8502,0.23532881156000912,2.025969474155718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DGCONTENT,EQ,DIGICONTENT LIMITED,26.93,27.5,25.51,26.0,34402,903973.65,20260713,26.2,25.21,26.04,25.816666666666663,25.705,25.928333333333327,25.928333333333327,25.705,0.22333333333332916,0.8576548899129386,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,259037.41499999998,False,False,Lower,True,Risk On,False,None,1.799285714285714,27.465000000000003,27.108199999999997,0.12412332936350175,3.489741626706706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RELTD,EQ,RAVINDRA ENERGY LIMITED,171.9,176.86,171.9,174.71,361445,63173243.62,20260713,179.7,173.0,174.12,175.60666666666665,176.35,174.86333333333332,176.35,174.86333333333332,1.4866666666666788,0.853817290757339,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,65329601.195,False,False,Lower,True,Risk On,False,Bearish Virgin,9.851428571428569,143.8498,141.62460000000002,0.1509087393658172,0.9669926413822186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,43.19,44.12,43.04,43.49,17613,761646.31,20260713,46.46,45.3,45.3,45.68666666666667,45.879999999999995,45.49333333333334,45.879999999999995,45.49333333333334,0.38666666666665606,0.8535688005886447,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24561403508771928,58,140115.49,False,False,Lower,True,Risk On,True,Bearish Virgin,2.827142857142856,35.5936,,0.1367694121610204,5.435846600543595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SGMART,EQ,SG MART LIMITED,646.3,664.0,619.2,622.7,576497,365365877.1,20260713,680.0,653.7,658.45,664.0500000000001,666.85,661.2500000000001,666.85,661.2500000000001,5.599999999999909,0.8504821930290696,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7333333333333333,60,111756580.15,False,False,Overlapping,True,Risk On,False,None,27.671428571428578,595.288,537.9915,0.2023748064016487,3.2693008018821343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,162.01,172.0,160.23,167.85,902842,151690946.23,20260713,165.0,157.41,163.28,161.89666666666665,161.20499999999998,162.5883333333333,162.5883333333333,161.20499999999998,1.3833333333333258,0.8472154172791069,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.65,60,75966918.535,False,False,Higher,True,Risk On,False,Bullish Virgin,7.108571428571433,162.5392,237.70309999999998,0.19460075026795165,1.9968026761558308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1322.4,1362.0,1301.0,1305.7,84333,112020001.2,20260713,1349.0,1296.2,1339.6,1328.2666666666667,1322.6,1333.9333333333334,1333.9333333333334,1322.6,11.333333333333485,0.846023688663294,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,290067208.95,False,False,Higher,True,Risk On,False,None,80.21428571428574,1250.163,,0.14128821608786174,0.38618636558574027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,5.52,5.59,5.43,5.48,68168,374257.26,20260713,5.69,5.49,5.52,5.566666666666666,5.59,5.543333333333333,5.59,5.543333333333333,0.046666666666666856,0.8454106280193272,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,473564.145,False,False,Overlapping,True,Risk On,False,None,0.27571428571428575,6.3052,6.3598,0.16925734024179687,0.7902989783992198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,561.2,569.8,557.5,564.15,160468,90521880.45,20260713,577.2,559.5,561.25,565.9833333333333,568.35,563.6166666666667,568.35,563.6166666666667,4.7333333333333485,0.8433556050482581,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,59697252.15,False,False,Lower,True,Risk On,False,None,14.557142857142853,610.883,628.4905,0.3251553810925755,1.5163491984948927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SCANSTL,EQ,SCAN STEELS LTD.,47.95,51.0,47.95,50.02,645124,32209378.31,20260713,50.8,42.9,47.45,47.04999999999999,46.849999999999994,47.249999999999986,47.249999999999986,46.849999999999994,0.3999999999999915,0.8429926238145236,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.543859649122807,58,1536834.085,False,False,Higher,True,Risk On,False,Bullish Virgin,2.887142857142856,38.776399999999995,,0.13854527461652358,20.95826649367944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,748.25,750.9,736.35,738.55,3853243,2859758316.8,20260713,754.0,731.6,752.3,745.9666666666666,742.8,749.1333333333332,749.1333333333332,742.8,6.3333333333332575,0.8418627320660984,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.95,60,1555113228.8249998,False,False,Higher,True,Risk On,False,Bullish Virgin,15.503571428571417,682.6060000000001,661.137,0.40850802426475774,1.8389389684253112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,147.8,147.98,141.15,144.42,10817,1557950.53,20260713,145.5,141.01,145.08,143.86333333333334,143.255,144.4716666666667,144.4716666666667,143.255,1.216666666666697,0.8386177741016659,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4346090.1899999995,False,False,Lower,True,Risk On,False,None,6.598571428571428,140.7942,129.7356,0.18438334415819183,0.3584717440021649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,448.0,452.6,439.55,449.25,80599,36078386.5,20260713,464.25,445.45,449.2,452.9666666666667,454.85,451.08333333333337,454.85,451.08333333333337,3.7666666666666515,0.8385277530424425,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,53783142.3,False,False,Higher,True,Risk On,False,None,21.08214285714286,457.90799999999996,430.49100000000004,0.17866621491896703,0.670812171939608,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
OMNI,EQ,OMNITECH ENGINEERING LTD,518.0,554.95,510.4,547.65,322766,173379314.55,20260713,545.95,513.7,523.25,527.6333333333333,529.825,525.4416666666666,529.825,525.4416666666666,4.383333333333439,0.8377130116260755,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,245114840.675,False,False,Higher,True,Risk On,False,None,32.660714285714285,470.7222,,0.1342081283032655,0.7073391153001838,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
