SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BOROLTD,EQ,BOROSIL LIMITED,264.0,264.0,248.1,249.67,338337,86316511.45,20260714,266.0,228.01,256.97,250.32666666666668,247.005,253.64833333333337,253.64833333333337,247.005,6.6433333333333735,2.5852563853108816,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,16849784.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.273571428571433,232.5186,237.4608,0.5892838285919483,5.122707297019357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARMANFIN,EQ,ARMAN FIN SERV LTD,1958.4,2054.7,1935.1,1958.6,183344,366083852.7,20260714,1999.0,1780.0,1965.8,1914.9333333333334,1889.5,1940.3666666666668,1940.3666666666668,1889.5,50.86666666666679,2.5875809678841586,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,59046709.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,75.48571428571431,1702.4260000000002,1608.89,0.6738581882412328,6.199902636573572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RRKABEL,EQ,R R KABEL LIMITED,2378.0,2382.7,2318.0,2345.3,419751,985720618.0,20260714,2390.1,2175.0,2374.8,2313.3,2282.55,2344.05,2344.05,2282.55,61.5,2.5896917635169276,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,1149244100.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,103.29285714285717,2137.7540000000004,1785.3280000000002,0.5953945093700296,0.8577121412860358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,17.62,17.97,17.48,17.83,3962,69931.5,20260714,18.99,17.52,17.57,18.026666666666667,18.255,17.798333333333336,18.255,17.798333333333336,0.45666666666666345,2.599127300322501,Wide,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.9,60,69426.18,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.3785714285714283,18.918999999999997,20.0766,0.3312607944732274,1.0072785223095957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,316.1,324.05,303.0,308.15,25028,7767352.15,20260714,343.8,314.1,316.55,324.81666666666666,328.95000000000005,320.6833333333333,328.95000000000005,320.6833333333333,8.266666666666765,2.6114884431106504,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2793201.25,False,False,Higher,True,Risk Off,False,None,25.21785714285713,303.112,298.685,0.3278100363499073,2.780806485032183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MODTHREAD,EQ,MODERN THREADS INDIA LTD,46.31,50.0,45.01,48.08,1816,85666.95,20260714,48.06,43.21,47.5,46.25666666666667,45.635000000000005,46.87833333333333,46.87833333333333,45.635000000000005,1.2433333333333252,2.6175438596491056,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,41699.535,False,False,Lower,True,Risk Off,False,None,3.571428571428572,45.9172,45.8708,0.34813333333333096,2.0543862179758117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SANGAMIND,EQ,SANGAM (INDIA) LTD,630.0,650.0,617.7,624.95,602757,382422936.2,20260714,641.0,554.0,622.55,605.85,597.5,614.2,614.2,597.5,16.700000000000045,2.682515460605581,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,14286899.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.789285714285736,530.2819999999999,493.75050000000005,0.6233835488601531,26.76738548050748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,687.6,687.6,666.6,672.4,13782,9331927.2,20260714,747.55,683.55,687.6,706.2333333333332,715.55,696.9166666666665,715.55,696.9166666666665,18.63333333333344,2.709908861741338,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,20710875.075000003,False,False,Outside,True,Risk Off,False,Bearish Virgin,29.346428571428564,682.332,710.0635000000001,0.634943815666711,0.45058101920881766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,76.88,78.98,76.0,77.0,247491,19057604.51,20260714,82.9,76.41,76.5,78.60333333333334,79.655,77.55166666666668,79.655,77.55166666666668,2.1033333333333246,2.7494553376906206,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,700276.85,False,False,Outside,True,Risk Off,False,None,3.739285714285718,76.166,77.5903,0.5624960203756737,27.214386010332916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1668.0,1723.0,1586.1,1617.6,94029,156452200.0,20260714,1690.0,1500.3,1664.8,1618.3666666666668,1595.15,1641.5833333333335,1641.5833333333335,1595.15,46.433333333333394,2.789123818676922,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,59,20742553.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,72.05000000000005,1355.39,,0.644459865833912,7.5425717711893885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,698.0,715.0,688.25,691.65,617906,435021804.6,20260714,709.7,637.6,703.5,683.6,673.6500000000001,693.55,693.55,673.6500000000001,19.899999999999864,2.828713574982212,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,346803099.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.196428571428555,674.525,606.552,0.7317137229152941,1.2543769235806153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,222.99,230.0,221.47,226.48,78538,17783286.0,20260714,224.0,199.38,221.24,214.87333333333333,211.69,218.05666666666667,218.05666666666667,211.69,6.366666666666674,2.8777195202796393,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,3118836.1500000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.992857142857138,208.2798,198.5068,0.7079692877945472,5.701898126325103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,256.38,256.38,237.48,240.78,443527,108040815.87,20260714,257.0,230.1,255.11,247.40333333333334,243.55,251.25666666666666,251.25666666666666,243.55,7.706666666666649,3.0209190806580097,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,67057880.035,False,False,Overlapping,True,Risk Off,False,None,14.242142857142857,240.2334,278.5952,0.5411170737415772,1.6111576419297702,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,189.0,197.48,188.8,195.14,954458,186667954.84,20260714,188.14,170.24,188.08,182.15333333333334,179.19,185.11666666666667,185.11666666666667,179.19,5.9266666666666765,3.1511413582872585,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,74352186.765,False,False,Outside,True,Risk Off,False,Bullish Virgin,9.839999999999995,173.7638,322.31739999999996,0.6023035230352317,2.510591321678123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,24.9,24.9,23.65,23.77,2733,65249.78,20260714,26.6,23.75,24.03,24.793333333333333,25.175,24.411666666666665,25.175,24.411666666666665,0.7633333333333354,3.1765848245249075,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,110688.78,False,False,Outside,True,Risk Off,False,None,1.2264285714285719,24.723799999999997,24.164299999999997,0.622403416812271,0.5894886545863095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,362.0,370.0,350.0,352.25,978579,350906964.55,20260714,372.0,315.35,360.9,349.4166666666667,343.675,355.15833333333336,355.15833333333336,343.675,11.483333333333348,3.1818601644038096,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,111972151.185,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.629285714285704,237.91800000000003,202.00599999999997,0.4662471119360429,3.1338771367376226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPCENET,EQ,SPACENET ENTERS IND LTD,3.84,3.84,3.61,3.63,1158862,4214010.31,20260714,4.17,3.8,3.8,3.9233333333333333,3.985,3.861666666666667,3.985,3.861666666666667,0.12333333333333307,3.245614035087713,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2647874.765,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.24357142857142852,3.6923999999999997,3.9714,0.5063538611925699,1.5914688888241282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,378.2,393.35,366.3,393.35,460302,179264167.7,20260714,357.6,322.1,357.6,345.7666666666667,339.85,351.6833333333334,351.6833333333334,339.85,11.833333333333371,3.3090976882923298,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9666666666666667,60,6523973.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.26785714285714,313.19,308.478,0.6477680026067145,27.47775704020394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,411.6,415.0,402.4,414.4,380290,156163762.55,20260714,421.75,359.0,411.55,397.43333333333334,390.375,404.4916666666667,404.4916666666667,390.375,14.116666666666674,3.4301218968938585,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,30682311.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.289285714285718,325.782,326.994,0.6957695241448104,5.089700034946438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHRIKRISH,EQ,SHRI KRISHNA DEVCON LTD.,40.1,41.9,38.56,38.85,41499,1663290.02,20260714,45.85,37.05,39.39,40.763333333333335,41.45,40.07666666666667,41.45,40.07666666666667,1.3733333333333348,3.48650249640349,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8214285714285714,57,64469.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.396428571428571,42.6396,,0.31237476306525896,25.799722038241455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELITECON,EQ,ELITECON INTERNATIONAL L,19.94,20.71,17.75,18.47,9401111,180564792.13,20260714,22.8,19.26,19.98,20.680000000000003,21.03,20.330000000000005,21.03,20.330000000000005,0.6999999999999957,3.5035035035034823,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9137931034482759,59,44306223.58,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.130714285714286,29.444000000000003,,0.3285283271873932,4.075382136867734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GNA,EQ,GNA AXLES LIMITED,529.05,562.0,526.55,555.7,1495245,815600126.2,20260714,537.0,465.15,529.25,510.4666666666667,501.075,519.8583333333333,519.8583333333333,501.075,18.78333333333336,3.5490473941111684,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,41194335.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.70357142857143,407.82099999999997,411.149,0.7307674494002141,19.798841812599516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,612.0,625.05,597.35,607.95,246892,151051637.35,20260714,599.7,535.0,599.7,578.1333333333333,567.35,588.9166666666666,588.9166666666666,567.35,21.566666666666606,3.596242565727298,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,32691559.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.27142857142857,556.4010000000001,519.3494999999999,1.0138795612267715,4.620508815177978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,426.1,431.95,406.0,410.0,2143,891217.4,20260714,467.5,418.05,419.8,435.1166666666666,442.775,427.45833333333326,442.775,427.45833333333326,15.31666666666672,3.648562807686212,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,15927.675,False,False,Overlapping,True,Risk Off,False,None,34.70357142857142,357.19599999999997,327.71299999999997,0.4413570717985677,55.95401714311725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JUSTDIAL,EQ,JUSTDIAL LTD.,712.4,809.0,712.0,790.15,42569366,32473304628.55,20260714,676.85,601.95,676.85,651.8833333333333,639.4000000000001,664.3666666666666,664.3666666666666,639.4000000000001,24.96666666666647,3.6886557829159297,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,74792671.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.33928571428572,543.023,545.686,0.7720228234860972,434.1776284471187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FINOPB,EQ,FINO PAYMENTS BANK LTD,164.8,189.47,163.65,176.4,50668801,9096771116.92,20260714,162.48,142.22,161.33,155.34333333333333,152.35,158.33666666666667,158.33666666666667,152.35,5.986666666666679,3.7108204714973523,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,40783921.864999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.834999999999997,135.29,147.1737,0.6776079984908524,223.047973341835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GSLSU,EQ,GLOBAL SURFACES LIMITED,35.95,37.0,34.0,34.8,271697,9625208.84,20260714,41.5,35.55,36.47,37.839999999999996,38.525,37.154999999999994,38.525,37.154999999999994,1.3700000000000045,3.756512201809719,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2282613.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2471428571428578,49.8542,60.99719999999999,0.42190937087549624,4.216748507342845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
