SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IGCL,EQ,INDOGULF CROPSCIENCES LTD,69.8,72.4,67.72,69.82,186185,12993955.05,20260706,72.35,68.5,69.81,70.22,70.425,70.015,70.425,70.015,0.4099999999999966,0.5873084085374539,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6173487.04,True,False,Higher,True,Risk Off,False,None,3.635714285714286,62.2668,62.926,0.112770137524557,2.104799923577713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,18.0,18.0,16.91,17.79,557,9685.92,20260706,18.19,17.22,17.55,17.653333333333332,17.705,17.601666666666667,17.705,17.601666666666667,0.10333333333333172,0.5887939221272462,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,50659.93,False,False,Higher,True,Risk Off,False,None,1.0521428571428575,17.6692,17.188200000000002,0.09821226521837363,0.19119489505808634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,164.49,194.0,160.05,189.68,581182,109928762.68,20260706,165.15,161.05,161.67,162.62333333333333,163.10000000000002,162.14666666666665,163.10000000000002,162.14666666666665,0.9533333333333758,0.5896785633286175,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1405115.0699999998,False,False,Overlapping,True,Risk Off,False,None,7.40857142857143,160.64440000000002,147.4681,0.1286797788918941,78.2347047775952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,638.35,651.2,636.1,649.7,297224,192874727.45,20260706,654.9,633.5,638.55,642.3166666666667,644.2,640.4333333333334,644.2,640.4333333333334,3.7666666666666515,0.5898781092579519,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,132163485.85000001,False,False,Outside,True,Risk Off,False,None,26.55714285714287,565.355,523.749,0.14183252644791042,1.4593647118910338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,599.9,606.95,576.3,582.75,1012469,601297667.7,20260706,599.9,586.1,598.3,594.7666666666667,593.0,596.5333333333333,596.5333333333333,593.0,3.533333333333303,0.590562148309093,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,218301218.925,False,False,Higher,True,Risk Off,False,None,23.992857142857115,513.872,471.3885000000001,0.14726605140418667,2.754440266806678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,448.7,458.5,446.05,455.35,1018587,463587759.7,20260706,458.95,446.0,448.5,451.15000000000003,452.475,449.82500000000005,452.475,449.82500000000005,2.6499999999999773,0.5908584169453684,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,399607218.325,False,False,Inside,True,Risk Off,False,None,13.267857142857139,407.70200000000006,426.083,0.19973082099596065,1.160108572720938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,56.0,57.2,55.01,56.52,103597,5782843.98,20260706,56.5,55.0,55.26,55.586666666666666,55.75,55.42333333333333,55.75,55.42333333333333,0.326666666666668,0.5911448908191603,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5815725.960000001,False,False,Lower,True,Risk Off,False,None,1.6807142857142858,60.7242,61.739399999999996,0.1943618076214769,0.9943460231403337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,12038.0,12350.0,11948.0,12142.0,469,5712999.0,20260706,12402.0,12042.0,12114.0,12186.0,12222.0,12150.0,12222.0,12150.0,72.0,0.5943536404160475,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,53,4751449.0,False,False,Lower,True,Risk Off,False,None,421.7857142857143,11914.913999999999,,0.17070279424216767,1.2023698454934484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1357.0,1384.0,1349.6,1369.2,134261,183899623.2,20260706,1372.9,1341.1,1345.0,1353.0,1357.0,1349.0,1357.0,1349.0,8.0,0.5947955390334573,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8666666666666667,60,211550843.05,False,False,Lower,True,Risk Off,False,None,28.76428571428575,1368.306,1471.776,0.278122671964241,0.8692927929222921,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,229.67,233.0,223.41,225.15,73671,16596351.6,20260706,233.89,226.22,228.02,229.37666666666667,230.055,228.69833333333332,230.055,228.69833333333332,1.3566666666666833,0.5949770487968965,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,24733579.93,False,False,Higher,True,Risk Off,False,None,6.3807142857142845,218.849,202.96130000000002,0.21261987387589354,0.6710048301527857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,688.5,688.5,661.0,668.55,57841,38743443.65,20260706,709.8,680.0,688.75,692.85,694.9,690.8000000000001,694.9,690.8000000000001,4.099999999999909,0.5952813067150503,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,200980900.325,False,False,Higher,True,Risk Off,False,None,26.207142857142856,731.72,667.7715,0.15644589806486436,0.19277176879668256,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,63.7,64.9,62.5,63.31,283094,18001684.6,20260706,65.2,63.5,63.78,64.16,64.35,63.97,64.35,63.97,0.37999999999999545,0.5957980558168634,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,15770643.9,False,False,Lower,True,Risk Off,False,None,2.3628571428571434,60.300599999999996,56.0572,0.16082224909310566,1.1414679523643294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2220.0,2240.9,2198.6,2210.7,52810,116719550.3,20260706,2270.0,2210.5,2220.4,2233.633333333333,2240.25,2227.0166666666664,2240.25,2227.0166666666664,13.233333333333576,0.59598871074282,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,250197207.3,False,False,Higher,True,Risk Off,False,None,54.31428571428569,2183.5280000000002,2258.042,0.24364369630019747,0.4665102043287275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,377.7,377.7,363.5,364.1,152251,56023369.6,20260706,384.0,372.1,374.7,376.93333333333334,378.05,375.81666666666666,378.05,375.81666666666666,2.2333333333333485,0.5960323814607282,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5166666666666667,60,35700846.375,False,False,Higher,True,Risk Off,False,None,11.589285714285703,366.37899999999996,361.8265,0.19270672829995014,1.5692448579939304,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,301.45,302.0,292.15,293.75,3526666,1038239631.2,20260706,307.7,301.2,301.75,303.55,304.45,302.65000000000003,304.45,302.65000000000003,1.7999999999999545,0.5965202982601341,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.4166666666666667,60,1896861703.15,False,False,Higher,True,Risk Off,False,None,10.250000000000004,310.3376,280.7897,0.17560975609755647,0.547345981773927,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,123.4,131.0,123.0,130.8,12586,1591849.84,20260706,128.0,122.1,123.94,124.67999999999999,125.05,124.30999999999999,125.05,124.30999999999999,0.7400000000000091,0.5970630950459973,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,141344.725,False,False,Higher,True,Risk Off,True,None,8.385,121.05060000000002,115.45189999999998,0.08825283243888003,11.262180742861116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,58.99,59.0,57.01,57.6,5517,318378.07,20260706,58.61,57.1,57.34,57.68333333333334,57.855000000000004,57.51166666666667,57.855000000000004,57.51166666666667,0.3433333333333337,0.5987675851645163,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1421340.705,False,False,Lower,True,Risk Off,False,None,2.5185714285714296,55.9446,51.1268,0.13632066553223682,0.22399841845097934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2543.6,2582.4,2535.0,2573.9,767338,1970510348.5,20260706,2597.0,2536.0,2543.6,2558.866666666667,2566.5,2551.2333333333336,2566.5,2551.2333333333336,15.266666666666424,0.6001991927451811,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,2453872791.25,False,False,Overlapping,True,Risk Off,False,None,63.142857142857174,2517.676,2446.386,0.2417797888386084,0.8030205785427957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,89.36,91.0,87.58,90.2,179044,16056974.97,20260706,89.7,87.41,89.36,88.82333333333334,88.555,89.09166666666667,89.09166666666667,88.555,0.5366666666666617,0.6005669949268819,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1671681.7000000002,False,False,Overlapping,True,Risk Off,False,None,3.1007142857142886,74.3394,70.4209,0.17307839975427913,9.605282494867295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,327.8,333.45,325.5,330.3,3492183,1151463432.1,20260706,334.3,326.4,327.4,329.3666666666667,330.35,328.3833333333333,330.35,328.3833333333333,1.966666666666697,0.6006923233557413,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,2274525283.8,False,False,Lower,True,Risk Off,False,None,5.52500000000001,302.714,292.19849999999997,0.35595776772247845,0.5062434083723505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,64.57,65.63,64.02,64.37,112872,7288543.24,20260706,66.4,63.34,65.46,65.06666666666666,64.87,65.26333333333332,65.26333333333332,64.87,0.39333333333331666,0.6008758529381556,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.7666666666666667,60,5650557.4399999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9507142857142878,63.5012,62.2134,0.20163554253630273,1.289880390986699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,882.0,882.0,855.2,872.05,65889,57146402.15,20260706,892.0,871.05,873.65,878.9,881.525,876.275,881.525,876.275,5.25,0.6009271447375951,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,66268877.75,False,False,Inside,True,Risk Off,False,None,30.15000000000001,861.0659999999999,869.3405,0.1741293532338308,0.8623414804998716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,22.83,22.91,22.5,22.6,95125,2152592.11,20260706,23.45,22.44,22.74,22.876666666666665,22.945,22.80833333333333,22.945,22.80833333333333,0.13666666666667027,0.6009967751392713,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,4727408.275,False,False,Higher,True,Risk Off,False,None,0.9257142857142853,24.9366,25.6665,0.14763374485597103,0.4553429669663976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,18.25,18.79,18.25,18.64,31930,592879.88,20260706,18.88,18.01,18.28,18.39,18.445,18.335,18.445,18.335,0.10999999999999943,0.6017505470459487,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,709005.025,False,False,Overlapping,True,Risk Off,False,None,0.8028571428571427,19.782799999999998,19.701900000000002,0.13701067615658294,0.8362139323342596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,237.48,243.8,230.7,231.89,7574322,1800477297.71,20260706,240.3,228.5,236.54,235.11333333333334,234.4,235.82666666666668,235.82666666666668,234.4,1.4266666666666765,0.6031397085764253,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,749708277.685,True,False,Overlapping,True,Risk Off,False,None,14.295,202.6246,170.34079999999997,0.09980179549959262,2.401570519228674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1818.0,1835.2,1768.2,1788.7,29010,52320897.1,20260706,1851.0,1803.0,1810.6,1821.5333333333335,1827.0,1816.066666666667,1827.0,1816.066666666667,10.93333333333294,0.6038513936448106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,19155525.25,False,False,Lower,True,Risk Off,False,None,70.59285714285714,1601.6240000000003,1533.379,0.15487874801847734,2.7313736594093134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,565.75,571.2,559.95,564.2,3692940,2089901070.85,20260706,580.0,565.7,567.7,571.1333333333333,572.85,569.4166666666666,572.85,569.4166666666666,3.433333333333394,0.6047795196993824,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,2033158892.925,False,False,Outside,True,Risk Off,False,Bearish Virgin,10.789285714285736,590.491,623.059,0.3182169259627105,1.0279083834138354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
