SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RELTD,EQ,RAVINDRA ENERGY LIMITED,174.0,175.01,170.68,173.6,290839,50309785.49,20260714,176.86,171.9,174.71,174.49,174.38,174.60000000000002,174.60000000000002,174.38,0.22000000000002728,0.1259229580447755,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,65329601.195,True,False,Lower,True,Risk Off,True,None,9.336428571428568,144.4636,141.83759999999998,0.023563614107569297,0.7700917282478446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,22.96,23.25,22.61,22.72,2889180,66065398.06,20260714,23.32,22.42,23.07,22.936666666666667,22.87,23.003333333333334,23.003333333333334,22.87,0.13333333333333286,0.5779511631267138,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,186815315.33499998,False,False,Overlapping,True,Risk Off,False,None,0.6771428571428569,23.6642,24.747200000000003,0.19690576652601904,0.35364016029162576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,421.7,421.7,405.0,409.85,138986,56953028.1,20260714,421.7,400.0,419.7,413.8,410.85,416.75,416.75,410.85,5.899999999999977,1.4057660233500067,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,55368573.85,False,False,Overlapping,True,Risk Off,False,None,16.296428571428567,396.203,389.05850000000004,0.3620425158886684,1.0286164901825443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
REPRO,EQ,REPRO INDIA LIMITED,369.95,375.95,363.1,366.35,9465,3504782.55,20260714,374.0,363.55,369.7,369.0833333333333,368.775,369.39166666666665,369.39166666666665,368.775,0.6166666666666742,0.16680191145974418,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5112625.85,False,False,Higher,True,Risk Off,True,None,11.214285714285714,366.105,371.31199999999995,0.05498938428874803,0.6855151643846576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,187.35,187.35,182.7,183.39,47104,8699649.96,20260714,190.94,185.2,188.1,188.08,188.07,188.09000000000003,188.09000000000003,188.07,0.020000000000038654,0.01063264221161013,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,18785041.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.898571428571428,182.0722,170.26210000000003,0.0020204935777207475,0.46311581405511243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,118.83,120.96,117.8,118.97,178785,21255104.72,20260714,120.19,117.43,119.43,119.01666666666667,118.81,119.22333333333333,119.22333333333333,118.81,0.4133333333333269,0.3460883641742668,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,46577632.900000006,False,False,Lower,True,Risk Off,False,None,3.9071428571428544,108.81779999999999,107.4416,0.10578915295551336,0.4563371600620777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,176.0,176.0,173.05,174.98,13654,2389867.8,20260714,179.4,168.01,173.91,173.7733333333333,173.70499999999998,173.84166666666664,173.84166666666664,173.70499999999998,0.13666666666665606,0.07858470856572713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,674964.31,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.5192857142857195,181.0966,181.80710000000002,0.02476165825460312,3.5407321018203164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,264.05,279.0,260.25,265.45,231180,62062676.25,20260714,269.0,255.0,263.6,262.53333333333336,262.0,263.0666666666667,263.0666666666667,262.0,1.0666666666667197,0.40465351542743533,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,14812226.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.517857142857142,257.9708,231.88719999999998,0.10141482739106333,4.189962821928318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,143.8,147.44,142.09,146.63,981432,143495447.19,20260714,145.0,139.01,143.96,142.65666666666667,142.005,143.30833333333334,143.30833333333334,142.005,1.3033333333333417,0.9053440770584479,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,163988415.57,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.052857142857143,143.541,137.4557,0.3215838326871128,0.8750340485407496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,530.0,542.0,523.15,527.45,99837,53271081.45,20260714,534.0,513.55,528.5,525.35,523.775,526.9250000000001,526.9250000000001,523.775,3.150000000000091,0.5960264900662424,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,58315498.35,False,False,Outside,True,Risk Off,False,None,16.328571428571447,521.24,493.48199999999997,0.192913385826777,0.9134978343197165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,68.65,68.75,66.96,67.56,546108,36813660.49,20260714,69.0,67.01,68.32,68.11,68.005,68.215,68.215,68.005,0.21000000000000796,0.30737704918033953,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,27848163.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.480714285714289,62.976000000000006,60.102799999999995,0.06033244407962464,1.3219421120386712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,589.0,597.65,564.1,569.4,1024850,599467136.8,20260714,589.45,538.0,582.85,570.1,563.725,576.475,576.475,563.725,12.75,2.1875268079265675,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,78960007.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.378571428571433,531.239,510.534,0.6256572029442691,7.592034955034685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1326.4,1326.4,1255.0,1263.3,64523,82554626.5,20260714,1329.9,1285.0,1316.4,1310.4333333333334,1307.45,1313.4166666666667,1313.4166666666667,1307.45,5.966666666666697,0.4532563557176159,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,90676570.15,False,False,Higher,True,Risk Off,False,None,48.72857142857145,1057.5279999999998,867.217,0.12244698524381958,0.9104295229014018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,24.77,25.07,24.45,24.52,20841983,513428578.29,20260714,25.25,24.51,24.98,24.913333333333338,24.880000000000003,24.946666666666673,24.946666666666673,24.880000000000003,0.06666666666666998,0.2668801708033226,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.18333333333333332,60,1001555809.3199999,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1507142857142847,26.694200000000002,25.8579,0.05793503000207204,0.51263102216799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,66.0,67.0,64.49,64.72,20366,1334000.14,20260714,67.27,63.0,66.37,65.54666666666667,65.13499999999999,65.95833333333334,65.95833333333334,65.13499999999999,0.8233333333333519,1.2405203154035738,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.85,60,3377455.66,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.8699999999999983,67.49879999999999,70.4786,0.2868757259001228,0.3949719180029146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPSGVENT,EQ,RPSG VENTURES LIMITED,907.0,909.7,885.0,896.35,12768,11417408.65,20260714,911.85,883.05,907.0,900.6333333333333,897.45,903.8166666666666,903.8166666666666,897.45,6.366666666666561,0.7019478133039206,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,34093553.4,False,False,Overlapping,True,Risk Off,False,None,34.11785714285714,907.263,840.6285,0.186608046337971,0.3348846779344508,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,775.0,794.45,758.15,777.7,394579,307185741.6,20260714,786.95,760.0,778.35,775.1,773.475,776.725,776.725,773.475,3.25,0.4175499453973148,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,171517810.35,False,False,Lower,True,Risk Off,False,None,40.07500000000001,621.8879999999999,503.40649999999994,0.08109794135995008,1.7909845104316306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,2378.0,2382.7,2318.0,2345.3,419751,985720618.0,20260714,2390.1,2175.0,2374.8,2313.3,2282.55,2344.05,2344.05,2282.55,61.5,2.5896917635169276,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,1149244100.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,103.29285714285717,2137.7540000000004,1785.3280000000002,0.5953945093700296,0.8577121412860358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RSL,EQ,RAJPUTANA STAINLESS LTD,128.75,132.0,128.05,128.8,47665,6137815.71,20260714,129.45,128.0,128.82,128.75666666666666,128.725,128.78833333333333,128.78833333333333,128.725,0.06333333333333258,0.04916420845624327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,45637329.345,True,True,Lower,True,Risk Off,True,None,3.430714285714287,131.2386,,0.01846068429453791,0.1344911237815991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,250.9,256.0,248.21,252.96,745297,187613138.47,20260714,253.0,237.61,250.28,246.96333333333334,245.305,248.62166666666667,248.62166666666667,245.305,3.316666666666663,1.325182462308879,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7666666666666667,60,76349686.845,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,13.229285714285709,259.532,268.75210000000004,0.25070640534168404,2.457287596357528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.04,9.05,8.86,8.88,7759970,69166468.47,20260714,9.12,8.85,9.02,8.996666666666666,8.985,9.008333333333333,9.008333333333333,8.985,0.023333333333333428,0.25868440502586953,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3,60,128556970.775,False,False,Higher,True,Risk Off,False,None,0.20857142857142869,9.3616,9.023,0.11187214611872186,0.5380219217443676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,5.84,6.0,5.7,5.79,30740,179417.6,20260714,5.8,5.7,5.79,5.763333333333333,5.75,5.7766666666666655,5.7766666666666655,5.75,0.026666666666665506,0.4605641911341192,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,60,353070.585,True,False,Lower,True,Risk Off,False,None,0.21357142857142866,6.2296000000000005,5.998200000000001,0.12486064659977154,0.5081635446917788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,104.87,104.98,102.63,103.71,23962,2491678.59,20260714,105.88,103.5,104.93,104.77,104.69,104.85,104.85,104.69,0.1599999999999966,0.15248260745258418,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3156401.145,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.232142857142859,114.2448,110.94939999999998,0.049502762430938145,0.7894049189365631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,170.11,171.0,167.77,169.13,95836,16213802.82,20260714,173.25,166.5,172.02,170.59,169.875,171.305,171.305,169.875,1.4300000000000068,0.831298686199283,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,21327063.86,False,False,Higher,True,Risk Off,False,None,6.235714285714288,156.2472,146.0582,0.2293241695303561,0.7602454293021468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RUSHIL,EQ,RUSHIL DECOR LIMITED,15.83,15.96,15.25,15.39,263616,4096122.29,20260714,16.31,15.1,15.8,15.736666666666665,15.704999999999998,15.76833333333333,15.76833333333333,15.704999999999998,0.06333333333333258,0.4008438818565353,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8124539.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7771428571428572,16.1902,16.3623,0.0814950980392147,0.5041667019968742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,420.35,422.4,414.0,419.35,23723,9929258.5,20260714,425.5,405.75,419.3,416.84999999999997,415.625,418.07499999999993,418.07499999999993,415.625,2.449999999999932,0.5843071786310354,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,12030270.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.121428571428574,404.05300000000005,404.337,0.13519905400078455,0.8253562437694405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,229.4,230.21,226.11,227.31,3628384,826811959.1,20260714,231.87,228.65,231.54,230.68666666666664,230.26,231.1133333333333,231.1133333333333,230.26,0.8533333333332962,0.3685468313610159,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.48333333333333334,60,1704916703.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.032857142857139,253.11800000000002,270.1973,0.16955246475540953,0.48495739258409165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
