SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANGAMIND,EQ,SANGAM (INDIA) LTD,654.95,672.5,615.15,621.1,721827,462815343.45,20260720,648.0,612.8,636.95,632.5833333333334,630.4,634.7666666666668,634.7666666666668,630.4,4.366666666666788,0.6855587827406842,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,15122083.275,False,False,Higher,True,Risk Off,False,None,29.064285714285745,538.438,500.4135,0.15024166461866545,30.60526350989824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,180.0,184.5,177.39,180.25,3290397,595186973.22,20260720,183.4,174.2,180.66,179.42,178.8,180.03999999999996,180.03999999999996,178.8,1.2399999999999523,0.6863721908557248,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,203230228.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.929999999999994,175.9774,162.71400000000003,0.1789321789321722,2.9286340750642514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,65.0,70.0,64.6,69.27,1663655,113620137.08,20260720,66.74,64.7,65.05,65.49666666666667,65.72,65.27333333333334,65.72,65.27333333333334,0.44666666666665833,0.6866512938764924,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,27519502.575000003,False,False,Lower,True,Risk Off,False,None,2.775714285714289,63.591800000000006,60.264799999999994,0.16091954022988186,4.128713328678325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,882.1,895.7,866.6,889.85,54855,48192002.0,20260720,904.6,876.0,881.2,887.2666666666668,890.3,884.2333333333336,890.3,884.2333333333336,6.066666666666379,0.6884551369344506,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,70304471.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.628571428571433,871.456,862.6410000000001,0.22782546494991762,0.6854756281054404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,305.0,312.85,301.05,310.7,577089,177276819.45,20260720,314.8,299.2,303.85,305.95,307.0,304.9,307.0,304.9,2.1000000000000227,0.6911304920190958,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,216226400.925,False,False,Outside,True,Risk Off,False,None,12.464285714285719,302.69699999999995,301.50149999999996,0.16848137535816796,0.8198666707285664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,47.05,47.79,46.0,46.19,306912,14286721.18,20260720,47.84,46.41,47.62,47.29,47.125,47.455,47.455,47.125,0.3299999999999983,0.692986140277191,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,22256990.32,False,False,Lower,True,Risk Off,False,None,1.7928571428571425,45.2604,44.5225,0.1840637450199194,0.641898162087173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,158.62,158.99,155.26,157.04,123168,19371066.89,20260720,164.34,156.2,158.62,159.72,160.26999999999998,159.17000000000002,160.26999999999998,159.17000000000002,1.099999999999966,0.6934812760055263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,18534820.89,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.774285714285716,141.10379999999998,137.8348,0.1125401929260415,1.0451175657408793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.48,0.49,0.47,0.47,2205668,1061049.1,20260720,0.5,0.47,0.48,0.48333333333333334,0.485,0.4816666666666667,0.485,0.4816666666666667,0.0033333333333332993,0.6944444444444374,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,60,2437766.475,False,False,Inside,True,Risk Off,False,None,0.024285714285714306,0.5112000000000001,0.4914,0.1372549019607828,0.43525461149842093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,942.55,964.9,942.55,959.05,1260,1201722.45,20260720,974.95,935.75,945.5,952.0666666666666,955.35,948.7833333333332,955.35,948.7833333333332,6.566666666666833,0.6945178917680416,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1805305.075,False,False,Lower,True,Risk Off,False,None,31.185714285714294,947.783,935.395,0.2105664987020972,0.6656617026349411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1702.0,1715.0,1683.0,1689.7,78757,133622348.6,20260720,1754.9,1696.7,1708.0,1719.8666666666668,1725.8000000000002,1713.9333333333334,1725.8000000000002,1713.9333333333334,11.866666666666788,0.6947697111631609,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,261631730.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.52142857142859,1688.07,1609.624,0.22171804795587213,0.5107268454798882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,42.0,43.75,42.0,43.34,7847,339825.82,20260720,44.5,42.52,43.06,43.36000000000001,43.510000000000005,43.21000000000001,43.510000000000005,43.21000000000001,0.29999999999999716,0.6967022758940946,Moderate,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,0.5833333333333334,60,1255063.6800000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8114285714285714,44.7396,44.224399999999996,0.1656151419558344,0.27076380698069435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,766.0,786.5,737.85,747.35,1750804,1336187226.95,20260720,797.95,752.7,767.3,772.65,775.325,769.9749999999999,775.325,769.9749999999999,5.350000000000136,0.6972500977453586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,74792671.25,False,False,Lower,True,Risk Off,False,None,43.63571428571429,562.44,551.2925,0.12260599116058585,17.865215998017987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,107.0,109.6,106.05,107.34,19249362,2074837797.55,20260720,109.0,103.55,107.4,106.65000000000002,106.275,107.02500000000003,107.02500000000003,106.275,0.7500000000000284,0.6983240223463951,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.48333333333333334,60,2612390947.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.955714285714286,100.56479999999999,91.5854,0.15134044393197457,0.7942294392260061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,179.0,179.01,163.0,172.89,521988,87757524.42,20260720,183.19,176.26,177.86,179.10333333333332,179.725,178.48166666666665,179.725,178.48166666666665,1.2433333333333394,0.6990516885940286,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,13753931.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.9207142857142845,197.74740000000003,190.0821,0.2099971850243305,6.380541176198015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,58.9,59.23,57.02,57.68,65588,3806317.84,20260720,60.25,58.2,58.61,59.02,59.225,58.815000000000005,59.225,58.815000000000005,0.4099999999999966,0.6995393277597621,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5333333333333333,60,4450223.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.190714285714285,57.1972,57.47,0.1284978732930368,0.8553093678448045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,249.5,256.16,246.51,251.42,491,123082.41,20260720,252.2,246.0,246.51,248.23666666666668,249.1,247.37333333333336,249.1,247.37333333333336,1.726666666666631,0.70044487715169,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,816440.375,False,False,Lower,True,Risk Off,False,None,8.220000000000002,252.49920000000003,243.33129999999997,0.21005677210056334,0.1507549280619543,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,153.71,155.67,150.8,151.4,79563,12126571.14,20260720,158.0,152.65,153.71,154.78666666666666,155.325,154.24833333333333,155.325,154.24833333333333,1.0766666666666538,0.7004532344458094,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.65,60,22938638.755000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.918571428571427,155.4114,153.55700000000002,0.1819132673585947,0.5286526053058286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.13,7.26,7.12,7.19,102961,739131.37,20260720,7.29,7.12,7.13,7.18,7.205,7.154999999999999,7.205,7.154999999999999,0.05000000000000071,0.7012622720897715,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2278698.035,False,False,Overlapping,True,Risk Off,False,None,0.23999999999999996,7.6748,7.307300000000001,0.2083333333333363,0.32436565031750686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1317.2,1345.9,1314.9,1323.1,14305844,19029041193.9,20260720,1330.3,1296.1,1327.2,1317.8666666666666,1313.1999999999998,1322.5333333333333,1322.5333333333333,1313.1999999999998,9.333333333333485,0.7032348804500818,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9,60,20440551337.449997,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.685714285714294,1319.226,1351.501,0.4114189756507202,0.9309455933821165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,26.1,26.1,25.15,25.31,39818,1022846.9,20260720,27.0,25.67,26.06,26.243333333333336,26.335,26.15166666666667,26.335,26.15166666666667,0.18333333333333002,0.7035047326681889,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,289000.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.355,26.8944,27.0187,0.1353013530135277,3.5392565064766326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2280.1,2283.4,2245.1,2251.1,2202693,4971623639.2,20260720,2275.0,2215.1,2269.0,2253.0333333333333,2245.05,2261.0166666666664,2261.0166666666664,2245.05,15.966666666666242,0.7036873806375602,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,60,9201433779.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.46428571428574,2199.1679999999997,2349.945,0.24022926741894393,0.5403096689485913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,561.25,568.8,557.3,562.05,54284,30551507.8,20260720,570.0,553.1,567.55,563.55,561.55,565.55,565.55,561.55,4.0,0.7047837194960797,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,57320125.525000006,False,False,Overlapping,True,Risk Off,False,None,19.557142857142853,553.443,531.688,0.20452885317750186,0.532997922111581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,19.0,19.38,18.63,19.26,4109,77722.52,20260720,19.43,18.77,18.9,19.033333333333335,19.1,18.96666666666667,19.1,18.96666666666667,0.13333333333333286,0.7054673721340363,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,288425.9,False,False,Overlapping,True,Risk Off,False,None,0.8950000000000001,19.666600000000003,19.7803,0.14897579143389145,0.26947136162182384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,777.0,807.25,777.0,791.55,1254996,997786145.25,20260720,782.95,754.6,777.0,771.5166666666668,768.7750000000001,774.2583333333334,774.2583333333334,768.7750000000001,5.4833333333333485,0.7057057057057077,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,260664539.52499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.335714285714296,771.7640000000001,734.5065000000001,0.31630270567229846,3.8278553234292296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,75.95,75.95,72.06,72.98,11683,861785.98,20260720,75.89,73.01,73.67,74.19,74.45,73.92999999999999,74.45,73.92999999999999,0.5200000000000102,0.7058504140084297,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1531711.96,False,False,Overlapping,True,Risk Off,False,None,2.531428571428571,74.03179999999999,70.367,0.20541760722348038,0.5626292687562484,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,153.7,155.9,152.0,152.47,1048,160425.08,20260720,155.3,150.25,154.41,153.32000000000002,152.775,153.86500000000004,153.86500000000004,152.775,1.0900000000000318,0.7059128294799766,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.5833333333333334,60,168342.385,False,False,Outside,True,Risk Off,False,None,4.505714285714286,152.4792,152.5334,0.24191502853520044,0.9529690339126416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.36,2.42,2.33,2.35,954410,2257511.24,20260720,2.41,2.36,2.36,2.3766666666666665,2.385,2.368333333333333,2.385,2.368333333333333,0.016666666666666607,0.7062146892655343,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2401232.09,False,False,Lower,True,Risk Off,False,None,0.0664285714285714,2.5374,2.5508,0.25089605734766945,0.9401470392643305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
