SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,81.5,82.39,78.0,79.02,10692,846251.29,20260729,81.0,78.6,80.07,79.89,79.8,79.98,79.98,79.8,0.18000000000000682,0.2248032971150329,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1145484.96,True,False,Overlapping,True,Risk Off,False,None,3.8878571428571442,88.4796,95.39659999999999,0.04629799742789077,0.7387711925960163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1281.5,1290.6,1270.0,1275.9,8031,10274196.5,20260729,1287.1,1273.0,1275.7,1278.6000000000001,1280.05,1277.1500000000003,1280.05,1277.1500000000003,2.899999999999636,0.22732617386530032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,10691363.5,False,False,Inside,True,Risk Off,False,None,33.88571428571431,1374.714,1384.76,0.08558178752106847,0.960980935687015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,2.96,2.99,2.82,2.97,169367,494652.19,20260729,2.96,2.88,2.93,2.9233333333333333,2.92,2.9266666666666667,2.9266666666666667,2.92,0.006666666666666821,0.2275312855517686,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,196456.66999999998,True,True,Lower,True,Risk Off,True,None,0.1235714285714286,3.1776,3.2004,0.05394990366088755,2.5178691565931564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4603.0,4675.0,4594.5,4643.5,46596,215516232.5,20260729,4634.5,4540.0,4603.0,4592.5,4587.25,4597.75,4597.75,4587.25,10.5,0.2281121008038236,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3,60,242987342.95,True,False,Overlapping,True,Risk Off,False,None,117.21428571428571,4580.0960000000005,4178.303,0.08957952468007313,0.8869442740659427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,163.95,164.29,160.63,163.03,529965,85970425.03,20260729,165.81,161.41,163.05,163.42333333333335,163.61,163.23666666666668,163.61,163.23666666666668,0.37333333333333485,0.22896861903301738,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,42381117.650000006,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.924999999999997,144.2074,142.4409,0.02888459058671837,2.0285077363928363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,7.03,7.22,7.03,7.12,248003,1762626.46,20260729,7.31,7.16,7.26,7.243333333333332,7.234999999999999,7.251666666666665,7.251666666666665,7.234999999999999,0.01666666666666572,0.22956841138658013,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1386419.865,True,False,Inside,True,Risk Off,True,Bearish Virgin,0.2164285714285714,7.6852,7.7673000000000005,0.07700770077007264,1.271351128541425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1814.0,1840.3,1813.8,1823.0,126193,230299212.0,20260729,1829.7,1805.2,1811.2,1815.3666666666668,1817.45,1813.2833333333335,1817.45,1813.2833333333335,4.166666666666515,0.2300500588928067,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.35,60,490216704.7,True,False,Higher,True,Risk Off,False,Bullish Virgin,50.32142857142859,1750.8239999999998,1817.35,0.08280104092736862,0.4697906248236424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1751.0,1751.0,1724.1,1735.2,4877,8460151.2,20260729,1764.3,1737.0,1744.6,1748.6333333333332,1750.65,1746.6166666666663,1750.65,1746.6166666666663,4.033333333333758,0.23118957545189486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,22405995.45,True,False,Overlapping,True,Risk Off,True,None,46.87142857142862,1602.8,1364.6889999999999,0.08605100071117426,0.3775842594844408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,47.32,48.21,46.0,46.99,45388,2137732.2,20260729,48.1,46.21,47.32,47.21,47.155,47.265,47.265,47.155,0.10999999999999943,0.232459847844462,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2,60,8573334.54,True,False,Higher,True,Risk Off,True,None,3.245714285714285,51.547599999999996,54.7571,0.033890845070422365,0.24934664453208197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,11.65,11.65,11.35,11.41,85677,984006.4,20260729,11.6,11.4,11.46,11.486666666666666,11.5,11.473333333333333,11.5,11.473333333333333,0.026666666666667282,0.23269342641070925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,2367283.52,False,False,Overlapping,True,Risk Off,True,None,0.30571428571428594,12.104399999999998,12.0497,0.08722741433022002,0.4156690112048767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,329.9,335.0,322.8,327.1,185119,60365609.9,20260729,336.0,318.3,328.3,327.5333333333333,327.15,327.91666666666663,327.91666666666663,327.15,0.7666666666666515,0.23352624631941868,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,38105840.5,False,False,Higher,True,Risk Off,False,None,122.48571428571431,1311.118,1286.873,0.006259233341108654,1.5841563683656315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2609.0,2665.0,2584.1,2626.1,856027,2243369966.4,20260729,2649.7,2590.0,2610.7,2616.7999999999997,2619.85,2613.7499999999995,2619.85,2613.7499999999995,6.100000000000364,0.23365380932318397,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,1803086401.8000002,False,False,Overlapping,True,Risk Off,True,None,55.785714285714285,2667.768,2615.403,0.10934699103713841,1.2441832871461234,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1361.0,1399.9,1359.0,1379.8,12999,17918248.3,20260729,1371.9,1341.0,1351.7,1354.8666666666668,1356.45,1353.2833333333335,1356.45,1353.2833333333335,3.166666666666515,0.23427289092746284,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,11182160.0,False,False,Lower,True,Risk Off,True,None,51.16428571428576,1345.0240000000003,1372.053,0.061892130857645083,1.602395986106441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4240.4,4279.8,4225.4,4248.3,32475,138179075.0,20260729,4268.5,4200.0,4219.4,4229.3,4234.25,4224.35,4234.25,4224.35,9.899999999999636,0.23463051618712702,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4,60,88880150.5,False,False,Lower,True,Risk Off,False,None,77.42142857142855,4261.052,4444.378,0.12787157486852566,1.5546674282465351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1144.0,1147.8,1131.1,1142.3,1280586,1460275800.6,20260729,1149.0,1130.2,1135.6,1138.2666666666667,1139.6,1136.9333333333334,1139.6,1136.9333333333334,2.666666666666515,0.2348244687096262,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,2336534850.1000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.821428571428537,1276.4660000000001,1276.485,0.09252375051631043,0.6249749711790099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,4.48,4.48,4.16,4.18,72919,308606.29,20260729,4.35,4.1,4.24,4.2299999999999995,4.225,4.234999999999999,4.234999999999999,4.225,0.009999999999999787,0.23584905660376854,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,314237.475,True,True,Inside,True,Risk Off,True,None,0.26857142857142857,4.73,4.8058000000000005,0.0372340425531907,0.9820798426413018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,341.0,342.75,338.0,340.1,1528804,520825397.2,20260729,340.4,334.0,338.4,337.59999999999997,337.2,337.99999999999994,337.99999999999994,337.2,0.7999999999999545,0.2364066193853294,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,768793363.2750001,False,False,Lower,True,Risk Off,False,None,11.825000000000001,299.841,294.7355,0.06765327695559868,0.6774582379084598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,89.0,89.0,86.01,87.02,4102,360113.72,20260729,89.66,85.0,87.02,87.22666666666667,87.33,87.12333333333335,87.33,87.12333333333335,0.20666666666664923,0.23749329656015772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,671292.4650000001,True,False,Lower,True,Risk Off,True,None,3.1528571428571417,89.63300000000001,87.1902,0.06554901072345017,0.5364483273322603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,12.6,12.95,11.76,12.31,18938,233781.03,20260729,13.18,12.11,12.6,12.63,12.645,12.615000000000002,12.645,12.615000000000002,0.029999999999997584,0.23809523809521896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,334642.905,True,True,Higher,True,Risk Off,True,None,1.7149999999999999,12.526800000000001,15.1967,0.017492711370260983,0.6985984956113144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,980.0,980.0,967.0,973.0,223,217047.6,20260729,973.0,966.0,973.0,970.6666666666666,969.5,971.8333333333333,971.8333333333333,969.5,2.3333333333332575,0.23980815347721043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,327708.6,False,False,Lower,True,Risk Off,False,None,20.63214285714286,976.342,977.3279999999999,0.11309214701978744,0.6623189016095398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,396.0,396.65,387.5,390.2,39389,15410770.85,20260729,398.3,390.85,396.0,395.05,394.57500000000005,395.525,395.525,394.57500000000005,0.9499999999999318,0.23989898989897265,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.26666666666666666,60,22247452.225,True,True,Higher,True,Risk Off,False,None,14.135714285714284,430.8689999999999,405.55550000000005,0.06720565942394667,0.6926982332243214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2831.9,2859.8,2778.5,2786.7,255465,715119122.8,20260729,2891.4,2779.6,2825.3,2832.1,2835.5,2828.7,2835.5,2828.7,6.800000000000182,0.24068240540828165,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3,60,754188517.7,True,True,Inside,True,Risk Off,False,None,83.30000000000011,3030.6839999999997,2892.656,0.08163265306122656,0.9481967784140396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,596.85,601.35,590.0,593.15,69078,41068398.6,20260729,603.0,590.0,594.35,595.7833333333333,596.5,595.0666666666666,596.5,595.0666666666666,1.433333333333394,0.24115981043718246,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,111132934.55,False,False,Lower,True,Risk Off,False,None,14.982142857142842,569.507,522.962,0.09566944775526835,0.36954300510730104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,51.7,53.47,51.42,52.09,12448,651545.97,20260729,53.19,52.21,52.51,52.63666666666666,52.7,52.57333333333332,52.7,52.57333333333332,0.12666666666667936,0.24122389386151089,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2278295.855,False,False,Lower,True,Risk Off,True,None,1.486428571428571,55.4054,55.220099999999995,0.08521544129425812,0.28597952657031017,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MERCURYEV,EQ,MERCURY EV-TECH LIMITED,36.18,36.61,35.53,35.65,106419,3814492.14,20260729,36.41,35.05,35.86,35.77333333333333,35.73,35.81666666666667,35.81666666666667,35.73,0.08666666666667311,0.24168060977878725,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,5767869.31,False,False,Inside,False,Risk Off,False,None,,,,,0.661334703507698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,88.99,91.0,87.15,87.92,3745,333013.69,20260729,89.0,88.14,88.25,88.46333333333332,88.57,88.35666666666665,88.57,88.35666666666665,0.21333333333333826,0.2417374881964173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,334975.29500000004,True,False,Overlapping,True,Risk Off,True,None,3.0949999999999966,89.9916,89.56110000000001,0.06892837910608675,0.9941440308306915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,7247.0,7458.0,7085.0,7310.5,570622,4147281411.5,20260729,7350.0,7190.0,7243.5,7261.166666666667,7270.0,7252.333333333334,7270.0,7252.333333333334,17.66666666666606,0.24389682704032664,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,2118007500.5,False,False,Lower,True,Risk Off,False,None,243.32142857142858,7057.79,6824.515,0.07260629189294726,1.9581051580416724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,240.0,240.02,237.93,238.31,9139712,2183550339.69,20260729,239.98,236.09,238.91,238.32666666666668,238.035,238.61833333333337,238.61833333333337,238.035,0.5833333333333712,0.24416446918645984,Narrow,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.48333333333333334,60,3295100386.235,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8628571428571377,253.91760000000002,268.0318,0.15101084812624274,0.6626658018710431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
