SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GREAVESCOT,EQ,GREAVES COTTON LTD.,221.25,231.59,219.72,224.57,4061964,922441990.24,20260708,223.5,216.8,221.95,220.75,220.15,221.35,221.35,220.15,1.1999999999999886,0.5406623113313759,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,205358598.57,False,False,Lower,True,Risk Off,False,None,10.887857142857143,186.8524,168.27290000000002,0.11021452469986118,4.49185958933962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,344.0,352.0,341.05,345.5,54929,19014123.25,20260708,357.5,343.55,347.7,349.5833333333333,350.525,348.64166666666665,350.525,348.64166666666665,1.8833333333333258,0.5416546831559752,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,26921302.935,False,False,Inside,True,Risk Off,False,None,11.942857142857134,327.67400000000004,302.982,0.15769537480063744,0.7062854014127233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,64.75,67.05,62.67,63.43,5433986,353267000.59,20260708,66.7,64.82,65.23,65.58333333333333,65.75999999999999,65.40666666666667,65.75999999999999,65.40666666666667,0.3533333333333246,0.5416730543205958,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6,60,174311634.39,False,False,Lower,True,Risk Off,False,None,2.664285714285715,66.9776,63.512100000000004,0.1326184092940092,2.0266404008329717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,292.45,294.45,283.2,284.9,354558,102300274.7,20260708,298.45,290.6,292.15,293.7333333333333,294.525,292.9416666666666,294.525,292.9416666666666,1.5833333333333712,0.5419590393063054,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6,60,148165454.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.817857142857141,297.6986,285.9077,0.17955987579317295,0.6904461956703897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,82.98,82.98,77.5,77.92,7219,567294.03,20260708,83.4,80.02,81.05,81.49000000000001,81.71000000000001,81.27000000000001,81.71000000000001,81.27000000000001,0.4399999999999977,0.5428747686613173,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,164837.265,False,False,Lower,True,Risk Off,False,None,5.184285714285719,83.73560000000002,82.5397,0.08487186552769307,3.441539933339709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,33.4,33.4,31.5,32.3,2335,76124.38,20260708,33.45,32.25,33.12,32.94,32.85,33.029999999999994,33.029999999999994,32.85,0.1799999999999926,0.5434782608695429,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,111072.495,False,False,Overlapping,True,Risk Off,False,None,1.7550000000000008,32.76520000000001,32.9996,0.10256410256409831,0.6853576126114751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,36.25,41.9,35.79,37.82,3923558,153233026.53,20260708,36.8,34.92,35.57,35.76333333333333,35.86,35.66666666666666,35.86,35.66666666666666,0.19333333333334224,0.5435291912660731,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3259282.1100000003,False,False,Inside,True,Risk Off,False,None,2.1635714285714274,32.104,32.2609,0.08935842412237678,47.01434897576264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,52.77,52.96,51.51,51.84,31080,1622190.07,20260708,53.85,52.21,52.6,52.88666666666666,53.03,52.743333333333325,53.03,52.743333333333325,0.28666666666667595,0.5449936628644029,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,1531851.745,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4807142857142854,53.273199999999996,53.17269999999999,0.1936002572760957,1.058973282039118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,420.55,426.0,406.4,411.6,1025191,425648528.35,20260708,431.25,421.1,422.7,425.01666666666665,426.175,423.8583333333333,426.175,423.8583333333333,2.3166666666667197,0.5480640328049964,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,60,364245653.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.185714285714283,449.815,434.54949999999997,0.17569519682196144,1.1685754482836708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,490.0,490.75,464.25,471.25,1787,845802.15,20260708,487.9,477.1,486.5,483.8333333333333,482.5,485.16666666666663,485.16666666666663,482.5,2.6666666666666288,0.5481329222336339,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6,60,670699.65,False,False,Overlapping,True,Risk Off,False,None,14.396428571428569,513.566,514.519,0.1852311254444694,1.2610743870225667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,14.04,14.29,13.7,13.71,40463,562794.1,20260708,14.29,13.9,13.98,14.056666666666667,14.094999999999999,14.018333333333334,14.094999999999999,14.018333333333334,0.07666666666666444,0.5484024797329359,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,630446.2749999999,False,False,Overlapping,True,Risk Off,False,None,0.5185714285714287,14.722600000000002,14.9299,0.1478420569329617,0.8926916096062271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONRINV,EQ,PIONEER INVESTCORP LTD.,86.45,93.0,85.05,89.6,2199,194540.2,20260708,91.19,84.0,86.88,87.35666666666667,87.595,87.11833333333334,87.595,87.11833333333334,0.47666666666665947,0.548649478207481,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2037037037037037,55,186347.93,True,True,Overlapping,True,Risk Off,True,None,6.797857142857142,103.4908,,0.07012013589716543,1.0439622270019313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,340.1,345.0,333.05,338.25,27986,9486583.95,20260708,346.3,339.5,340.1,341.9666666666667,342.9,341.0333333333334,342.9,341.0333333333334,1.8666666666665606,0.5488581789669392,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,8081383.525,False,False,Lower,True,Risk Off,False,None,8.199999999999992,347.034,348.6225,0.2276422764227515,1.1738811703036949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,6.68,6.72,6.43,6.48,24514513,160390666.13,20260708,6.93,6.54,6.68,6.716666666666666,6.734999999999999,6.698333333333332,6.734999999999999,6.698333333333332,0.03666666666666707,0.5489021956087885,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,190244887.44,False,False,Higher,True,Risk Off,False,None,0.3342857142857142,7.2714,7.167800000000001,0.10968660968661093,0.8430747774001784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,776.0,778.6,737.55,749.8,465107,351619917.75,20260708,794.0,753.05,779.95,775.6666666666666,773.525,777.8083333333333,777.8083333333333,773.525,4.283333333333303,0.5491805030236943,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.45,60,333129918.29999995,True,False,Inside,True,Risk Off,False,None,28.660714285714302,738.3420000000001,708.6325,0.14944963655243915,1.0555038693142802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,211.85,212.4,196.0,200.42,1743774,353782922.55,20260708,218.58,212.1,213.58,214.75333333333333,215.34,214.16666666666666,215.34,214.16666666666666,1.1733333333333462,0.5493647969535286,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,210583589.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.442857142857147,175.8702,176.4504,0.12425617750882632,1.680011835879556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,238.98,243.0,227.45,228.73,134755,31558812.26,20260708,244.4,229.1,238.72,237.40666666666667,236.75,238.06333333333333,238.06333333333333,236.75,1.3133333333333326,0.550156389633601,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,25563325.884999998,False,False,Overlapping,True,Risk Off,False,None,13.468571428571428,213.33120000000002,197.93740000000003,0.09751096026021774,1.2345346768245842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,74.18,74.18,70.51,70.69,9173,653946.52,20260708,74.5,71.8,72.55,72.95,73.15,72.75,73.15,72.75,0.4000000000000057,0.5513439007581058,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1888094.29,False,False,Overlapping,True,Risk Off,False,None,2.94142857142857,76.8374,,0.1359883438562429,0.3463526813589379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,947.0,970.0,910.45,916.85,511896,478858737.2,20260708,951.6,929.7,948.5,943.2666666666668,940.6500000000001,945.8833333333334,945.8833333333334,940.6500000000001,5.2333333333333485,0.551748374626605,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,329166990.4,False,False,Outside,True,Risk Off,False,None,35.435714285714276,754.143,640.1605000000001,0.14768527850567809,1.4547592898610409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,18.72,19.75,18.5,19.09,108925,2073508.13,20260708,19.1,18.65,18.72,18.823333333333334,18.875,18.77166666666667,18.875,18.77166666666667,0.10333333333333172,0.5519943019942933,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1945979.67,False,False,Overlapping,True,Risk Off,False,None,0.7300000000000004,20.0902,20.098799999999997,0.14155251141552283,1.0655343228739897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,189.6,191.99,188.1,189.12,524326,99583151.99,20260708,193.5,189.49,189.92,190.97,191.495,190.445,191.495,190.445,1.0500000000000114,0.5528643639427188,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5666666666666667,60,163360696.885,False,False,Outside,True,Risk Off,False,None,4.760714285714291,214.6178,223.87220000000002,0.22055513878469835,0.6095906413774846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,4.22,4.53,4.18,4.38,38380,167135.25,20260708,4.33,4.18,4.22,4.243333333333333,4.255,4.2316666666666665,4.255,4.2316666666666665,0.023333333333333428,0.552922590837285,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,217108.24,True,True,Lower,True,Risk Off,True,None,0.3785714285714289,4.4634,5.2017,0.061635220125786365,0.7698245354483091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1357.0,1383.0,1338.6,1349.0,1561612,2123162288.3,20260708,1380.2,1351.5,1354.6,1362.1,1365.85,1358.35,1365.85,1358.35,7.5,0.5536689797726266,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,2109401985.55,False,False,Lower,True,Risk Off,False,None,34.3357142857143,1308.09,1288.92,0.21843145412939452,1.006523319331385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1657.1,1689.0,1617.8,1635.3,1043090,1722297792.7,20260708,1715.0,1659.4,1673.3,1682.5666666666666,1687.2,1677.9333333333332,1687.2,1677.9333333333332,9.266666666666879,0.5537958923484658,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5166666666666667,60,1015447950.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.05714285714287,1453.17,1402.8619999999999,0.17800951335529125,1.6960965763217382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,360.0,386.4,358.4,374.15,53326753,19989575019.4,20260708,367.05,348.35,354.75,356.7166666666667,357.70000000000005,355.73333333333335,357.70000000000005,355.73333333333335,1.966666666666697,0.5543810194973071,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5833333333333334,60,1833117862.4,False,False,Lower,True,Risk Off,False,None,14.014285714285709,373.08200000000005,390.14200000000005,0.14033299354400494,10.904686179441159,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.6,6.71,6.4,6.55,196875,1294603.52,20260708,6.73,6.6,6.61,6.646666666666667,6.665,6.628333333333335,6.665,6.628333333333335,0.03666666666666529,0.5547150781643766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1010471.475,False,False,Lower,True,Risk Off,False,None,0.3607142857142856,6.7248,6.9993,0.10165016501649787,1.2811875961169512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,461.9,466.2,453.0,456.85,43702,20182071.85,20260708,472.2,459.3,461.9,464.4666666666667,465.75,463.1833333333334,465.75,463.1833333333334,2.566666666666606,0.5556758317095922,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,29224383.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.728571428571431,477.327,484.18100000000004,0.1631849833484672,0.6905901611878988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,126.9,129.0,121.61,123.39,31456,3949872.16,20260708,128.09,124.0,125.0,125.69666666666667,126.045,125.34833333333334,126.045,125.34833333333334,0.6966666666666583,0.5573333333333267,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4909423.125,False,False,Lower,True,Risk Off,False,None,6.36642857142857,127.72879999999999,128.1062,0.10942817607240232,0.8045491414024332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
