SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SWANCORP,EQ,SWAN CORP LIMITED,315.0,318.6,313.0,314.3,313845,98781325.35,20260701,316.5,312.5,313.45,314.15000000000003,314.5,313.80000000000007,314.5,313.80000000000007,0.6999999999999318,0.22332110384429152,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,240443530.14999998,True,True,Overlapping,True,Neutral,True,None,10.207142857142847,325.658,344.461,0.06857942617214174,0.41082962510313986,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,147.0,150.15,146.72,148.63,23152,3454498.69,20260701,148.8,145.19,147.49,147.16,146.995,147.325,147.325,146.995,0.3299999999999841,0.22374398264288026,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,5774034.15,False,False,Higher,True,Neutral,True,Bullish Virgin,4.387142857142861,158.93779999999998,156.24210000000002,0.07521979811136069,0.5982816520058164,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,475.25,482.35,473.8,480.25,786234,377119211.0,20260701,478.95,468.35,475.25,474.18333333333334,473.65,474.7166666666667,474.7166666666667,473.65,1.0666666666667197,0.22444327546906254,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.45,60,631529070.775,False,False,Higher,True,Neutral,False,Bullish Virgin,9.739285714285712,488.375,484.55050000000006,0.10952206331744832,0.5971525753156648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,114.9,116.7,113.61,114.58,420366,48390295.19,20260701,115.0,112.71,114.24,113.98333333333333,113.85499999999999,114.11166666666668,114.11166666666668,113.85499999999999,0.256666666666689,0.22467320261439866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,55020386.055,False,False,Overlapping,True,Neutral,True,None,4.449285714285716,115.89219999999999,111.30699999999999,0.0576871621983247,0.8794975582619073,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,360.1,368.4,352.6,362.05,14812,5352215.55,20260701,361.0,353.3,355.95,356.75,357.15,356.35,357.15,356.35,0.7999999999999545,0.22475066722853057,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5011657.8,False,False,Lower,True,Neutral,True,None,13.546428571428562,394.41399999999993,398.8315,0.0590561560769806,1.0679531132392959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2475.0,2542.8,2450.4,2467.1,14979,37090161.6,20260701,2471.0,2410.0,2448.8,2443.266666666667,2440.5,2446.0333333333338,2446.0333333333338,2440.5,5.533333333333758,0.22596101491888912,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,36699122.400000006,False,False,Overlapping,True,Neutral,True,None,79.46428571428571,2413.18,2387.793,0.06963295880150347,1.0106552738710721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,8.87,9.11,8.87,8.93,8304,75001.7,20260701,9.24,8.4,8.85,8.83,8.82,8.84,8.84,8.82,0.019999999999999574,0.22598870056496695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,220605.14,True,False,Lower,True,Neutral,True,None,0.5157142857142859,9.425999999999998,9.2341,0.038781163434902205,0.3399816522860709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,412.65,424.0,410.1,412.15,8596,3571770.25,20260701,418.85,405.05,410.55,411.48333333333335,411.95000000000005,411.01666666666665,411.95000000000005,411.01666666666665,0.933333333333394,0.22733731173630345,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20408163265306123,50,4035576.6999999997,True,False,Overlapping,True,Neutral,True,None,24.789285714285707,413.13599999999997,,0.037650674734670854,0.8850705897870805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,100.0,100.85,97.0,97.04,8974,880283.67,20260701,103.75,92.0,98.21,97.98666666666666,97.875,98.09833333333333,98.09833333333333,97.875,0.22333333333332916,0.22740386247157027,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,822836.4550000001,False,False,Higher,True,Neutral,True,Bullish Virgin,4.73357142857143,103.2808,101.0653,0.04718072531562709,1.0698160790651892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,451.1,454.4,446.0,446.8,23330,10485975.05,20260701,450.85,445.6,446.7,447.7166666666667,448.225,447.20833333333337,448.225,447.20833333333337,1.0166666666666515,0.22759495560032492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,9213681.7,True,False,Lower,True,Neutral,False,None,11.946428571428559,428.02299999999997,406.789,0.08510214250124447,1.1380873999586942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,153.61,154.85,151.4,151.69,17936,2737457.08,20260701,155.0,153.25,153.6,153.95000000000002,154.125,153.77500000000003,154.125,153.77500000000003,0.3499999999999659,0.22786458333331114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,9051039.120000001,True,False,Lower,True,Neutral,True,None,4.799285714285716,160.6906,160.9036,0.07292751897603096,0.30244671840507964,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,199.85,206.0,194.5,201.9,202506,40740776.05,20260701,207.0,188.5,198.43,197.9766666666667,197.75,198.20333333333338,198.20333333333338,197.75,0.4533333333333758,0.22846007828119527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,15323227.8,True,False,Higher,True,Neutral,True,Bullish Virgin,8.392142857142854,213.7784,213.37849999999997,0.05401878174029503,2.6587594064221896,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,124.49,127.99,124.0,125.78,45846,5789100.44,20260701,125.79,121.5,123.22,123.50333333333333,123.64500000000001,123.36166666666665,123.64500000000001,123.36166666666665,0.28333333333335986,0.22994102688959572,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,910875.865,True,True,Higher,True,Neutral,True,Bullish Virgin,5.067142857142858,102.59120000000001,102.3849,0.05591579738746882,6.35553170573907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,91.29,91.87,89.27,90.57,10700,963673.81,20260701,91.99,89.96,91.29,91.08,90.975,91.185,91.185,90.975,0.21000000000000796,0.23003614853763604,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,871132.005,False,False,Higher,True,Neutral,False,None,3.499285714285715,86.7872,85.30799999999999,0.06001224739743031,1.1062316669217085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,17.5,17.66,16.52,16.76,305594,5168984.08,20260701,17.89,16.85,17.31,17.349999999999998,17.37,17.329999999999995,17.37,17.329999999999995,0.04000000000000625,0.23108030040442668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,4114208.49,True,True,Inside,True,Neutral,True,None,1.1878571428571425,15.7806,16.180999999999997,0.03367408298256691,1.2563738790981882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.44,1.49,1.44,1.47,2072838,3046315.73,20260701,1.46,1.43,1.44,1.4433333333333334,1.4449999999999998,1.4416666666666669,1.4449999999999998,1.4416666666666669,0.0033333333333329662,0.231481481481456,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3708723.865,False,False,Inside,True,Neutral,True,None,0.04214285714285718,1.4285999999999999,1.5269,0.07909604519773132,0.8213918967515258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,180.5,183.0,177.1,177.42,2384693,427878747.9,20260701,182.12,179.05,179.96,180.37666666666667,180.585,180.16833333333332,180.585,180.16833333333332,0.4166666666666856,0.23153293324443522,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.31666666666666665,60,490947868.47,False,False,Overlapping,True,Neutral,False,None,5.682857142857143,179.03079999999997,179.5688,0.07331992626110606,0.8715360130464566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,501.1,505.0,490.0,490.6,2667494,1318796058.0,20260701,505.0,493.7,501.1,499.9333333333334,499.35,500.51666666666677,500.51666666666677,499.35,1.1666666666667425,0.2328211268542691,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.26666666666666666,60,2379573940.1000004,True,False,Higher,True,Neutral,False,None,14.060714285714292,538.585,541.015,0.08297349928033725,0.5542152045691752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,879.95,890.0,873.2,881.65,754022,664625332.75,20260701,893.05,872.7,879.8,881.85,882.875,880.825,882.875,880.825,2.0499999999999545,0.2330075017049278,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,960325368.0999999,False,False,Higher,True,Neutral,True,None,23.17857142857142,878.215,914.1215,0.08844375963019838,0.6920834904788141,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,43.3,43.6,42.66,43.25,2985034,128537368.45,20260701,43.5,42.5,42.85,42.949999999999996,43.0,42.89999999999999,43.0,42.89999999999999,0.10000000000000853,0.233372228704804,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.25,60,232286365.535,True,False,Lower,True,Neutral,True,None,1.3464285714285715,44.980999999999995,41.9671,0.07427055702918405,0.5533573533425168,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,234.8,238.33,234.02,234.6,133513,31412842.35,20260701,236.55,232.3,235.25,234.70000000000002,234.425,234.97500000000002,234.97500000000002,234.425,0.5500000000000114,0.23379383634431938,Narrow,Bullish,Inside CPR,Cash Only,Footwear,False,False,False,0.23333333333333334,60,44813399.875,False,False,Overlapping,True,Neutral,True,None,6.622142857142854,242.37959999999998,245.79940000000002,0.08305468665732028,0.7009698536067612,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,546.1,567.4,546.1,550.75,50169,27866814.45,20260701,553.95,538.1,547.95,546.6666666666667,546.0250000000001,547.3083333333334,547.3083333333334,546.0250000000001,1.283333333333303,0.23420628402834257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,12127519.9,False,False,Higher,True,Neutral,False,Bullish Virgin,15.642857142857176,556.897,561.7090000000001,0.08203957382039363,2.2978164274131596,False,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹546.03 - ₹547.31), closed above Central Pivot (₹546.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹546.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1298.9,1312.2,1296.5,1308.0,7001401,9151570032.2,20260701,1306.9,1290.0,1293.9,1296.9333333333334,1298.45,1295.4166666666667,1298.45,1295.4166666666667,3.033333333333303,0.23443336682381194,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4166666666666667,60,23115108220.85,False,False,Lower,True,Neutral,False,None,24.43571428571431,1343.7979999999998,1369.543,0.12413524310630282,0.39591292174635884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,538.95,547.4,514.15,523.55,799348,425624127.0,20260701,553.0,530.0,539.6,540.8666666666667,541.5,540.2333333333333,541.5,540.2333333333333,1.2666666666666515,0.23474178403755588,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,490169245.475,True,False,Higher,True,Neutral,True,None,24.585714285714293,365.24940000000004,292.0734,0.05152043385628447,0.8683207502901322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,88.0,88.12,85.38,87.17,59106,5129431.58,20260701,87.1,85.05,86.38,86.17666666666666,86.07499999999999,86.27833333333334,86.27833333333334,86.07499999999999,0.20333333333334735,0.2353939955236714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1400006.06,True,True,Inside,True,Neutral,True,None,3.721428571428574,73.072,69.88459999999999,0.05463851567498773,3.663863840703661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,188.5,188.71,184.7,185.17,20614036,3850436782.03,20260701,190.4,187.05,188.06,188.50333333333333,188.72500000000002,188.28166666666664,188.72500000000002,188.28166666666664,0.44333333333338487,0.23574036654971012,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.4666666666666667,60,5674239747.299999,False,False,Lower,True,Neutral,False,Bearish Virgin,3.761428571428571,206.6034,203.48300000000003,0.11786302063553719,0.6785819693047288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
