SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1180.0,1180.9,1124.0,1127.1,865491,994282099.9,20260716,1182.0,1130.8,1174.2,1162.3333333333333,1156.4,1168.2666666666664,1168.2666666666664,1156.4,11.866666666666333,1.010617157781156,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.65,60,1239347442.8000002,False,False,Higher,True,Risk Off,False,None,65.26428571428573,1223.494,1073.0,0.18182481485534488,0.8022625984959186,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HEALTHX,EQ,HEALTH X PLATFORM LIMITED,339.35,339.35,320.0,324.1,13543,4416920.05,20260716,346.05,325.0,330.5,333.84999999999997,335.525,332.17499999999995,335.525,332.17499999999995,3.3500000000000227,1.0136157337367695,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6730769230769231,53,2669875.65,True,False,Lower,True,Risk Off,False,None,16.078571428571422,305.75699999999995,,0.20835184362505704,1.654354220579524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,464.95,472.45,460.4,471.4,364195,170823000.15,20260716,478.4,458.25,461.3,465.98333333333335,468.325,463.6416666666667,468.325,463.6416666666667,4.68333333333328,1.015246766384843,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,160922123.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.664285714285718,405.897,395.86,0.25092486286515847,1.06152588682488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JASH,EQ,JASH ENGINEERING LIMITED,543.1,543.1,523.25,525.25,127217,67367932.3,20260716,539.85,520.05,522.0,527.3000000000001,529.95,524.6500000000001,529.95,524.6500000000001,5.2999999999999545,1.0153256704980755,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,58478624.65,False,False,Lower,True,Risk Off,False,None,24.435714285714283,461.046,424.876,0.21689564454837582,1.1520095197724525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,715.0,726.8,686.0,693.6,174250,121695989.2,20260716,745.0,716.45,719.75,727.0666666666666,730.725,723.4083333333332,730.725,723.4083333333332,7.316666666666833,1.016556674771356,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,83460361.475,False,False,Overlapping,True,Risk Off,False,None,35.89642857142856,668.8960000000001,635.201,0.20382714821079634,1.458129189105576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,223.7,228.8,217.11,222.68,15075,3360230.22,20260716,229.8,215.27,219.19,221.42,222.53500000000003,220.30499999999995,222.53500000000003,220.30499999999995,2.230000000000075,1.0173821798440053,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3118836.1500000004,False,False,Lower,True,Risk Off,False,None,9.267142857142854,208.15540000000001,199.4071,0.24063511638662757,1.0773987662032196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BELLACASA,EQ,BELLA CASA FASH AND RET L,247.5,252.2,240.3,244.0,4874,1200698.4,20260716,255.15,240.0,243.85,246.33333333333334,247.575,245.0916666666667,247.575,245.0916666666667,2.4833333333332916,1.0183856195748582,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,2130949.375,False,False,Lower,True,Risk Off,False,None,15.806428571428569,247.25260000000003,258.8361,0.15710907255938403,0.5634570272229015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THERMAX,EQ,THERMAX LTD,4575.0,4656.0,4473.0,4581.0,184687,846361630.5,20260716,4574.0,4383.0,4548.0,4501.666666666667,4478.5,4524.833333333334,4524.833333333334,4478.5,46.33333333333394,1.0187628261507022,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.75,60,1012857238.65,False,False,Overlapping,True,Risk Off,False,None,236.50000000000006,4676.376,4070.9169999999995,0.19591261451726819,0.8356178918443473,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,189.92,196.7,189.1,190.59,109376,21020567.08,20260716,192.0,183.21,190.53,188.58,187.60500000000002,189.555,189.555,187.60500000000002,1.9499999999999886,1.0234608723035683,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,19897945.72,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.159999999999998,183.41359999999997,170.28080000000003,0.2128820960698678,1.0564189578058614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GENESYS,EQ,GENESYS INTL CORPN LTD,331.65,337.45,326.15,330.85,114869,38021124.65,20260716,341.55,326.05,328.75,332.1166666666667,333.8,330.43333333333334,333.8,330.43333333333334,3.3666666666666742,1.0240811153358704,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,120614754.15,False,False,Lower,True,Risk Off,False,None,17.16071428571429,292.261,280.2337,0.19618453000346903,0.31522780871995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DELHIVERY,EQ,DELHIVERY LIMITED,499.95,501.1,490.05,496.65,2976155,1473344090.65,20260716,517.55,494.5,498.35,503.4666666666667,506.025,500.9083333333334,506.025,500.9083333333334,5.116666666666561,1.026721514330603,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.9166666666666666,60,1437871094.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.017857142857135,470.143,454.23699999999997,0.3194351542177564,1.0246704982026238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,186.22,206.33,186.22,199.0,215,43592.85,20260716,194.0,188.0,188.1,190.03333333333333,191.0,189.06666666666666,191.0,189.06666666666666,1.9333333333333371,1.0278220804536613,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,37056.095,False,False,Lower,True,Risk Off,False,None,10.291428571428574,204.92100000000002,207.67849999999999,0.18785859707569902,1.1764016149030274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,262.6,262.6,254.55,255.15,38887,9970456.8,20260716,270.65,259.4,261.0,263.68333333333334,265.025,262.3416666666667,265.025,262.3416666666667,2.6833333333332803,1.028097062579801,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,9351274.23,False,False,Higher,True,Risk Off,False,None,14.101428571428574,255.12579999999997,239.24120000000002,0.1902880491675915,1.0662137110698335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DISAQ,EQ,DISA INDIA LTD.,12339.0,12499.0,11899.0,12086.0,363,4399976.0,20260716,12239.0,11823.0,11848.0,11970.0,12031.0,11909.0,12031.0,11909.0,122.0,1.0297096556380825,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,4933883.0,False,False,Outside,True,Risk Off,False,None,503.2857142857143,11886.74,,0.24240703945500994,0.8917876650094865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AGIIL,EQ,AGI INFRA LIMITED,339.9,343.7,333.5,334.95,591545,200333469.9,20260716,348.9,336.15,337.3,340.7833333333333,342.525,339.04166666666663,342.525,339.04166666666663,3.4833333333333485,1.032710742168203,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,824297579.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.196428571428571,366.79200000000003,344.89,0.2453668763102736,0.24303537336447334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,568.6,607.0,565.6,598.95,587436,347879733.8,20260716,582.2,557.9,561.35,567.15,570.05,564.25,570.05,564.25,5.7999999999999545,1.0332234791128447,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,80247881.9,False,False,Lower,True,Risk Off,False,None,33.3964285714286,468.457,418.843,0.17367126510533482,4.33506437258377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CINEVISTA,EQ,CINEVISTA LIMITED,15.3,15.48,14.91,15.04,16334,247067.46,20260716,15.75,15.02,15.15,15.306666666666667,15.385,15.228333333333333,15.385,15.228333333333333,0.1566666666666663,1.0341034103410316,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,305406.975,False,False,Lower,True,Risk Off,False,None,1.0157142857142858,15.748,15.51,0.15424285044538172,0.8089777910278572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.45,8.63,8.32,8.41,345132,2926237.16,20260716,8.9,8.08,8.36,8.446666666666667,8.49,8.403333333333334,8.49,8.403333333333334,0.086666666666666,1.0366826156299762,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,1328292.065,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.2757142857142858,8.0504,7.6608,0.3143350604490476,2.2030073333307163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FORCEMOT,EQ,FORCE MOTORS LIMITED,18600.0,18724.0,18346.0,18505.0,80914,1497106200.0,20260716,18540.0,17748.0,18431.0,18239.666666666668,18144.0,18335.333333333336,18335.333333333336,18144.0,191.33333333333576,1.0381060893784155,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,1892660898.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,643.2142857142857,18809.04,20335.41,0.29746437164538597,0.7910060389486633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RITCO,EQ,RITCO LOGISTICS LIMITED,274.9,280.0,268.3,271.55,190821,52355906.7,20260716,272.8,260.35,270.8,267.98333333333335,266.57500000000005,269.39166666666665,269.39166666666665,266.57500000000005,2.816666666666606,1.0401280157557629,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,13995890.175,False,False,Overlapping,True,Risk Off,False,None,11.357142857142858,259.887,232.7025,0.24800838574422945,3.7408057683619256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SATIN,EQ,SATIN CREDIT NET LTD,259.99,267.4,250.2,266.14,746351,194874644.72,20260716,268.6,256.61,258.57,261.26,262.605,259.91499999999996,262.605,259.91499999999996,2.6900000000000546,1.0403372394322832,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,132530121.65,False,False,Lower,True,Risk Off,False,None,12.149999999999993,234.31060000000002,195.3579,0.22139917695473713,1.4704177608366362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MASTERTR,EQ,MASTER TRUST LIMITED,90.8,90.87,86.8,87.69,461006,40831243.44,20260716,94.3,89.15,90.31,91.25333333333333,91.725,90.78166666666667,91.725,90.78166666666667,0.943333333333328,1.0445502528328292,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,22693926.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.217857142857142,83.45360000000001,80.0527,0.1807894136436221,1.7992145940396234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RNBDENIMS,EQ,R&B DENIMS LIMITED,9.97,9.99,9.8,9.84,158749,1565821.58,20260716,10.24,9.81,9.87,9.973333333333334,10.025,9.921666666666669,10.025,9.921666666666669,0.10333333333333172,1.0469436001350731,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6588449.135,False,False,Outside,True,Risk Off,False,None,0.47642857142857115,42.00280000000001,88.21979999999999,0.2168915542228853,0.23766163294512557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SKIPPER,EQ,SKIPPER LIMITED,549.0,563.9,540.55,558.05,744600,412780094.45,20260716,574.5,532.95,545.15,550.8666666666667,553.725,548.0083333333333,553.725,548.0083333333333,5.716666666666697,1.048641046806695,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,370883449.6,False,False,Overlapping,True,Risk Off,False,None,22.907142857142862,523.395,454.8045,0.24955825797734252,1.1129644498701297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PGIL,EQ,PEARL GLOBAL IND LIMITED,2049.0,2067.2,2013.0,2048.5,45106,92171136.2,20260716,2050.0,1963.0,2038.6,2017.2,2006.5,2027.9,2027.9,2006.5,21.40000000000009,1.0497400176591822,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,91250401.5,False,False,Overlapping,True,Risk Off,False,None,80.02142857142859,1764.0280000000002,1644.451,0.26742836740158993,1.0100901988907962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ASTEC,EQ,ASTEC LIFESCIENCES LTD,682.7,720.0,680.1,700.45,186135,130890651.6,20260716,708.95,678.0,682.7,689.8833333333333,693.475,686.2916666666666,693.475,686.2916666666666,7.183333333333394,1.0521947170548402,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,30026698.75,False,False,Higher,True,Risk Off,False,None,26.864285714285725,734.5880000000001,683.1035,0.26739342373482444,4.359142265015064,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HONAUT,EQ,HONEYWELL AUTOMATION IND,39545.0,39800.0,38955.0,39015.0,5445,213452505.0,20260716,39705.0,38125.0,39540.0,39123.333333333336,38915.0,39331.66666666667,39331.66666666667,38915.0,416.6666666666715,1.053785196425573,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.95,60,174721120.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,857.8571428571429,35348.7,32684.1,0.4857063558146046,1.221675462016269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
