SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SBICARD,EQ,SBI CARDS & PAY SER LTD,605.95,620.4,602.55,618.7,1002161,616634212.15,20260713,614.5,589.6,611.65,605.25,602.05,608.45,608.45,602.05,6.400000000000091,1.0463500367857583,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,651460270.575,False,False,Higher,True,Risk On,False,Bullish Virgin,17.17499999999998,614.426,660.6360000000001,0.3726346433770072,0.9465415467404306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1850.0,1861.0,1832.1,1855.9,455392,843294927.0,20260713,1866.0,1830.7,1862.9,1853.2,1848.35,1858.0500000000002,1858.0500000000002,1848.35,9.700000000000273,0.5206935423264949,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1645465905.15,False,False,Higher,True,Risk On,False,Bullish Virgin,40.98571428571428,1813.3540000000003,1872.457,0.23666782851168322,0.5124961412817153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1023.5,1042.9,1022.1,1037.0,8381510,8687789541.5,20260713,1047.8,1023.5,1036.0,1035.7666666666667,1035.65,1035.8833333333332,1035.8833333333332,1035.65,0.23333333333312112,0.022522522522502038,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,13772730180.625,True,True,Higher,True,Risk On,True,None,19.860714285714316,1007.8809999999999,1058.1015,0.011748486483235716,0.6307964671900479,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,47.95,51.0,47.95,50.02,645124,32209378.31,20260713,50.8,42.9,47.45,47.04999999999999,46.849999999999994,47.249999999999986,47.249999999999986,46.849999999999994,0.3999999999999915,0.8429926238145236,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.543859649122807,58,1536834.085,False,False,Higher,True,Risk On,False,Bullish Virgin,2.887142857142856,38.776399999999995,,0.13854527461652358,20.95826649367944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4090.4,4175.3,4060.0,4134.7,51065,211188753.8,20260713,4111.0,4047.0,4085.0,4081.0,4079.0,4083.0,4083.0,4079.0,4.0,0.09791921664626684,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15,60,254709340.14999998,True,True,Higher,True,Risk On,True,None,101.04285714285713,4114.758,4070.55,0.03958716244874877,0.8291362761790737,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,149.04,152.89,148.0,152.11,66258,10007873.91,20260713,150.0,147.25,149.04,148.76333333333332,148.625,148.90166666666664,148.90166666666664,148.625,0.2766666666666424,0.18563249239576116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,5637843.35,False,False,Higher,True,Risk On,True,None,4.1192857142857155,157.0932,155.1685,0.06716374776023916,1.7751245092682473,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,281.0,287.4,279.55,286.2,1928730,549511004.85,20260713,287.0,279.0,284.9,283.6333333333333,283.0,284.26666666666665,284.26666666666665,283.0,1.2666666666666515,0.4446004446004393,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.2833333333333333,60,1896861703.15,False,False,Higher,True,Risk On,False,Bullish Virgin,9.700000000000005,309.0256,282.5158,0.1305841924398609,0.2896948174647953,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,362.2,384.7,358.5,381.0,5609385,2115994671.75,20260713,369.0,349.4,362.15,360.18333333333334,359.2,361.1666666666667,361.1666666666667,359.2,1.966666666666697,0.5430530627272393,Moderate,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.5833333333333334,60,206912023.4,False,False,Higher,True,Risk On,False,Bullish Virgin,16.357142857142854,339.21100000000007,326.61100000000005,0.1202328966521125,10.226542841637496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,291.6,298.0,276.2,277.55,1202186,344230059.2,20260713,290.7,273.8,290.7,285.06666666666666,282.25,287.8833333333333,287.8833333333333,282.25,5.633333333333326,1.9378511638573532,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,40306574.07,False,False,Higher,True,Risk On,False,Bullish Virgin,20.19714285714286,178.9534,152.49720000000002,0.27891733861460793,8.540295650088725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SFL,EQ,SHEELA FOAM LIMITED,780.0,828.95,774.0,806.95,1050915,848806352.85,20260713,774.5,748.1,765.3,762.6333333333332,761.3,763.9666666666665,763.9666666666665,761.3,2.666666666666515,0.34844723202228084,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,118859569.75,False,False,Higher,True,Risk On,True,Bullish Virgin,29.828571428571422,657.5060000000001,594.9225,0.0893997445721533,7.141253789116968,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹763.97) with massive 7.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹763.97 with stop below Pivot (₹762.63).,Long,82,Strong confirmation,CPR width: 0.3484% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.14x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,10.0,10.26,9.9,10.01,5724,57171.13,20260713,10.68,9.69,10.27,10.213333333333333,10.184999999999999,10.241666666666667,10.241666666666667,10.184999999999999,0.05666666666666842,0.5517689061993031,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,119963.59,True,False,Higher,True,Risk On,False,None,0.5178571428571425,10.8882,11.188099999999999,0.10942528735632531,0.476570682821346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,227.0,233.25,221.0,222.61,1161667,263363811.45,20260713,233.89,221.65,228.13,227.89,227.76999999999998,228.01,228.01,227.76999999999998,0.2400000000000091,0.10520317362907514,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,378341532.78,True,True,Higher,True,Risk On,True,None,12.318571428571426,203.03979999999999,164.2588,0.019482778615331833,0.6961007149144849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2756.0,2779.9,2714.4,2754.1,123388,339436192.5,20260713,2785.4,2647.7,2767.4,2733.5,2716.55,2750.45,2750.45,2716.55,33.899999999999636,1.224976512249752,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,699339466.6,False,False,Overlapping,True,Risk On,False,None,112.22857142857148,2824.9739999999997,2445.845,0.30206211812626954,0.48536684787753687,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,571.9,578.95,568.45,573.15,488190,280217066.25,20260713,582.4,572.15,579.25,577.9333333333333,577.275,578.5916666666666,578.5916666666666,577.275,1.316666666666606,0.2273054236800356,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,436083413.425,False,False,Higher,True,Risk On,True,None,22.91071428571426,544.629,535.6535,0.05746947259028061,0.6425767585361126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,170.01,173.0,167.61,170.77,71927,12282631.15,20260713,172.58,170.0,171.56,171.38000000000002,171.29000000000002,171.47000000000003,171.47000000000003,171.29000000000002,0.18000000000000682,0.10491956166939077,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,12786226.4,True,True,Higher,True,Risk On,True,None,5.082142857142854,169.1736,159.8415,0.035418130709769464,0.9606142395539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,444.0,446.95,441.15,443.5,3495,1552592.85,20260713,445.8,436.15,442.6,441.5166666666667,440.975,442.0583333333334,442.0583333333334,440.975,1.0833333333333712,0.24476577797861981,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.4166666666666667,60,4662849.875,True,True,Lower,True,Risk On,False,None,12.310714285714287,446.934,450.98400000000004,0.08799922638043049,0.3329707993225924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,910.0,919.4,900.6,911.15,87610,79883611.7,20260713,929.6,899.15,914.75,914.5,914.375,914.625,914.625,914.375,0.25,0.027329871549603715,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,229204379.85,True,True,Higher,True,Risk On,True,Bullish Virgin,22.18928571428572,944.648,1007.6909999999999,0.011266698857234827,0.34852567718068417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDUL,EQ,SHARDUL SECURITIES LTD.,40.32,40.32,40.32,40.32,3090,124588.8,20260713,33.6,28.01,33.6,31.736666666666668,30.805,32.66833333333334,32.66833333333334,30.805,1.8633333333333368,5.545634920634931,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,58,73922.105,False,False,Higher,True,Risk On,False,Bullish Virgin,3.059999999999999,29.005,,0.6089324618736397,1.6854065505845648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4472.0,4564.7,4452.9,4494.6,16469,74105905.2,20260713,4515.0,4400.2,4484.3,4466.5,4457.6,4475.4,4475.4,4457.6,17.799999999999272,0.39694043663446404,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,117670752.7,True,False,Higher,True,Risk On,False,Bullish Virgin,168.13571428571433,4280.6,4222.713,0.10586685925484929,0.6297733591365053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,624.05,634.0,615.85,630.2,382968,240437062.9,20260713,633.3,617.15,627.15,625.8666666666667,625.2249999999999,626.5083333333334,626.5083333333334,625.2249999999999,1.2833333333335304,0.2046294081692626,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,420018724.975,True,True,Higher,True,Risk On,True,None,26.939285714285695,524.827,441.6285,0.04763798665430051,0.5724436759678062,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,158.5,160.01,152.41,159.13,69130,10948120.0,20260713,159.58,148.52,158.44,155.51333333333335,154.05,156.9766666666667,156.9766666666667,154.05,2.9266666666666765,1.847176638895908,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,58,19530935.755,False,False,Higher,True,Risk On,False,Bullish Virgin,8.081428571428573,152.8112,,0.3621471922691662,0.5605527629262329,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,363.85,387.5,352.65,372.45,566235,212975956.7,20260713,386.75,337.0,365.25,363.0,361.875,364.125,364.125,361.875,2.25,0.6160164271047228,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,15693738.45,False,False,Higher,True,Risk On,False,Bullish Virgin,18.9,348.57,329.33299999999997,0.11904761904761905,13.570759916672372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,31.36,32.65,26.5,29.62,138031,4102034.26,20260713,32.6,32.25,32.47,32.44,32.425,32.455,32.455,32.425,0.030000000000001137,0.09239297813366534,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,310143.275,False,False,Lower,True,Risk On,True,None,1.3607142857142855,34.7306,35.32790000000001,0.02204724409448903,13.226255703916197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26530.0,26575.0,26330.0,26420.0,6450,170576685.0,20260713,26815.0,26395.0,26615.0,26608.333333333332,26605.0,26611.666666666664,26611.666666666664,26605.0,6.666666666664241,0.02504853152982995,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.06666666666666667,60,479574572.5,False,False,Higher,True,Risk On,True,Bullish Virgin,612.5,25114.0,24946.2,0.01088435374149264,0.35568333848642486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,550.4,573.85,546.0,570.7,990169,553425990.0,20260713,553.7,526.8,551.75,544.0833333333334,540.25,547.9166666666667,547.9166666666667,540.25,7.6666666666667425,1.3895181996677377,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,392569331.85,False,False,Higher,True,Risk On,False,Bullish Virgin,17.253571428571433,467.75800000000004,420.46049999999997,0.4443524460084221,1.4097535010999356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,139.0,139.51,135.3,137.98,3022,413912.19,20260713,139.95,136.01,139.19,138.38333333333333,137.98,138.78666666666666,138.78666666666666,137.98,0.806666666666672,0.5795435495845046,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,760879.11,False,False,Outside,True,Risk On,False,None,5.062142857142855,147.5008,150.1394,0.1593528056065107,0.5439920541385346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,88.05,90.74,88.05,89.36,673752,60380985.04,20260713,90.79,88.31,89.96,89.68666666666667,89.55000000000001,89.82333333333332,89.82333333333332,89.55000000000001,0.2733333333333121,0.30383874314507797,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,61355572.585,False,False,Higher,True,Risk On,False,None,3.096428571428572,88.10979999999999,82.198,0.08827374086888971,0.9841157452544373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
