SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THEINVEST,EQ,THE INVEST TRUST OF IND L,97.68,97.99,94.61,94.73,7159,682992.86,20260730,98.48,95.6,96.72,96.93333333333332,97.03999999999999,96.82666666666665,97.03999999999999,96.82666666666665,0.21333333333333826,0.22056796250345148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,676812.1499999999,False,False,Higher,True,Risk Off,True,None,3.094285714285717,97.4964,100.50129999999999,0.06894429055094028,1.0091320907876729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.52,1.53,1.49,1.5,1825753,2746252.09,20260730,1.53,1.5,1.51,1.5133333333333334,1.5150000000000001,1.5116666666666667,1.5150000000000001,1.5116666666666667,0.0033333333333334103,0.22075055187638482,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.175,60,2997854.165,True,True,Inside,True,Risk Off,True,None,0.12642857142857145,1.5641999999999998,1.6979999999999997,0.02636534839924731,0.916072610223186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,6.03,6.03,5.75,5.85,12857508,75707734.53,20260730,6.1,5.9,6.02,6.006666666666667,6.0,6.013333333333334,6.013333333333334,6.0,0.013333333333333641,0.22148394241418012,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,109264778.57,True,False,Higher,True,Risk Off,True,None,0.20142857142857146,6.731,6.7582,0.0661938534278975,0.692883246740835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,582.0,582.55,571.15,572.55,48318,27814415.5,20260730,585.0,575.0,581.95,580.65,580.0,581.3,581.3,580.0,1.2999999999999545,0.22338688890797395,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,52002270.275000006,False,False,Higher,True,Risk Off,False,None,11.232142857142842,607.1419999999999,606.8810000000001,0.11573926868044127,0.5348692538404757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4300.9,4335.0,4285.0,4317.7,1043,4488253.3,20260730,4319.9,4270.0,4309.4,4299.766666666666,4294.95,4304.583333333333,4304.583333333333,4294.95,9.633333333333212,0.22354233381290234,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,7493740.0,False,False,Higher,True,Risk Off,False,None,82.30714285714274,4382.712,4486.411999999999,0.11704127975932063,0.5989336833143397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.0,12.0,11.75,11.76,89445,1055921.86,20260730,12.07,11.83,11.91,11.936666666666667,11.95,11.923333333333336,11.95,11.923333333333336,0.02666666666666373,0.2239014833473025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,2266034.835,False,False,Outside,True,Risk Off,False,None,0.2907142857142856,12.374,12.5536,0.09172809172808166,0.4659777703726254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1530.0,1530.7,1475.0,1484.7,88585,132406056.2,20260730,1548.0,1526.3,1532.0,1535.4333333333334,1537.15,1533.7166666666667,1537.15,1533.7166666666667,3.433333333333394,0.22410791993037818,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,173934667.05,False,False,Inside,True,Risk Off,True,None,51.9357142857143,1440.096,1300.0165,0.06610736716636983,0.761240173943806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,423.0,428.9,423.0,425.55,10527,4489930.1,20260730,429.4,421.15,423.85,424.8,425.275,424.32500000000005,425.275,424.32500000000005,0.9499999999999318,0.22413589713340373,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7028951.4,True,False,Inside,True,Risk Off,False,None,15.710714285714285,419.35799999999995,404.839,0.0604682882473246,0.6387766601999837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,112.15,113.59,108.93,113.01,275252,30587174.61,20260730,112.9,109.41,111.53,111.28000000000002,111.155,111.40500000000003,111.40500000000003,111.155,0.2500000000000284,0.2241549358917138,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,46479153.155,True,True,Lower,True,Risk Off,True,None,4.269285714285713,114.7722,101.001,0.05855780491886228,0.6580837328941218,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,150.12,152.95,149.13,150.61,1363281,205697191.27,20260730,150.75,148.6,150.18,149.84333333333333,149.675,150.01166666666666,150.01166666666666,149.675,0.3366666666666447,0.22417543392372133,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,168412212.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7235714285714243,153.2738,153.8394,0.12361220386396625,1.2213911792786356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,17.77,19.12,17.49,17.75,75110,1360442.14,20260730,18.0,17.66,17.77,17.81,17.83,17.79,17.83,17.79,0.03999999999999915,0.22509848058525125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1070104.02,False,False,Lower,True,Risk Off,False,None,0.6071428571428574,18.514400000000002,18.2402,0.06588235294117503,1.2713176612494175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,114.49,116.43,112.65,115.79,409422,47096388.11,20260730,117.9,112.26,115.47,115.21,115.08000000000001,115.33999999999997,115.33999999999997,115.08000000000001,0.2599999999999625,0.22516670996792454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,44351096.754999995,False,False,Lower,True,Risk Off,True,None,5.575,110.0282,90.13850000000001,0.0466367713004417,1.061899063515053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.51,1.52,1.47,1.49,64290,95379.63,20260730,1.5,1.47,1.48,1.4833333333333332,1.4849999999999999,1.4816666666666665,1.4849999999999999,1.4816666666666665,0.0033333333333334103,0.22522522522523042,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,193077.245,False,False,Lower,True,Risk Off,False,None,0.08357142857142862,1.5375999999999999,1.5228,0.03988603988604079,0.4939972600085526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1392.2,1392.3,1373.0,1378.3,8550,11799444.9,20260730,1400.0,1380.0,1385.3,1388.4333333333334,1390.0,1386.8666666666668,1390.0,1386.8666666666668,3.133333333333212,0.22618446064630132,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,12667653.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.52142857142862,1436.08,1408.3569999999997,0.12277264670211276,0.9314625811332702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,24.97,25.69,24.5,24.62,8157,203991.77,20260730,25.41,24.36,24.97,24.91333333333333,24.884999999999998,24.941666666666663,24.941666666666663,24.884999999999998,0.05666666666666487,0.22693899345881005,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,967699.24,True,True,Lower,True,Risk Off,True,None,1.5764285714285717,25.440800000000003,26.017799999999998,0.035946231687055186,0.21080079591671477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,68.84,69.21,67.17,67.84,55203,3768757.15,20260730,69.11,68.1,68.84,68.68333333333332,68.60499999999999,68.76166666666666,68.76166666666666,68.60499999999999,0.1566666666666663,0.22758086383885281,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8246983.789999999,False,False,Higher,True,Risk Off,False,None,1.8107142857142853,72.8866,74.29270000000001,0.08652202498356326,0.4569861231654004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,703.1,711.25,690.0,692.1,330057,230100671.75,20260730,718.15,703.0,708.15,709.7666666666668,710.575,708.9583333333335,710.575,708.9583333333335,1.6166666666665606,0.2282943820753457,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.11666666666666667,60,121623063.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,35.07857142857143,620.0970000000001,568.775,0.04608701554333506,1.8919164259343482,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,215.0,229.88,215.0,228.38,4407373,984600026.38,20260730,232.2,227.61,229.12,229.64333333333335,229.905,229.3816666666667,229.905,229.3816666666667,0.5233333333333121,0.22841014897578218,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,831116330.575,False,False,Higher,True,Risk Off,True,None,9.574285714285713,218.09759999999997,187.4404,0.054660300407836246,1.1846717362644212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,480.35,509.6,477.4,500.5,36910,18345264.95,20260730,487.6,476.4,480.35,481.45,482.0,480.9,482.0,480.9,1.1000000000000227,0.22899968772770327,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.36666666666666664,60,5209272.15,False,False,Lower,True,Risk Off,False,None,17.192857142857147,475.5539999999999,479.845,0.06398005816369055,3.5216560820305767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,375.2,377.8,368.6,370.65,44191,16485628.35,20260730,379.7,374.6,378.45,377.5833333333333,377.15,378.01666666666665,378.01666666666665,377.15,0.8666666666666742,0.22900427181045693,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,101525438.975,True,False,Overlapping,True,Risk Off,True,None,13.52142857142856,410.43800000000005,413.5025,0.06409579151259086,0.16237928657525413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,58.23,58.87,57.69,57.86,504791,29295121.63,20260730,58.8,58.0,58.2,58.333333333333336,58.4,58.26666666666667,58.4,58.26666666666667,0.13333333333332575,0.22909507445588614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,38783203.42,False,False,Overlapping,True,Risk Off,False,None,1.4457142857142853,58.2302,57.158500000000004,0.09222661396573918,0.7553559027280577,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,201.55,201.55,195.5,196.74,45702,9032748.74,20260730,204.1,197.61,201.55,201.08666666666667,200.85500000000002,201.31833333333333,201.31833333333333,200.85500000000002,0.46333333333330984,0.2298850574712527,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,45430912.269999996,True,False,Inside,True,Risk Off,True,None,6.971428571428567,209.9646,201.5886,0.06646174863387645,0.19882384677458295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1281.9,1283.7,1260.0,1267.1,4980,6338919.4,20260730,1290.6,1270.0,1275.9,1278.8333333333333,1280.3,1277.3666666666666,1280.3,1277.3666666666666,2.933333333333394,0.22990307495363224,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,10685315.55,False,False,Overlapping,True,Risk Off,False,None,33.107142857142875,1371.77,1382.785,0.08860122258180689,0.5932365188784715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,737.0,741.05,723.75,729.05,160838,117728374.0,20260730,743.5,726.0,737.3,735.6,734.75,736.45,736.45,734.75,1.7000000000000455,0.2305710023057162,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.35,60,139930285.8,False,False,Higher,True,Risk Off,False,None,22.56071428571428,766.427,761.0509999999999,0.0753522241570386,0.841335907569482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,289.0,289.0,275.11,277.34,14349,4031080.3,20260730,288.0,280.2,283.12,283.77333333333337,284.1,283.4466666666667,284.1,283.4466666666667,0.6533333333333076,0.23076198549495183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,2770179.69,False,False,Lower,True,Risk Off,False,None,13.106428571428571,249.81560000000002,261.21139999999997,0.04984831144294679,1.4551692493276491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,823.05,833.9,820.3,829.3,17060,14140985.05,20260730,824.9,816.0,823.3,821.4,820.45,822.3499999999999,822.3499999999999,820.45,1.8999999999998636,0.23077857403132077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5333333333333333,60,5578352.675000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.571428571428587,769.2779999999999,,0.10230769230768487,2.5349750856331434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,862.85,879.7,849.8,859.9,39154,33850705.75,20260730,870.0,841.15,858.55,856.5666666666666,855.575,857.5583333333332,857.5583333333332,855.575,1.9833333333331211,0.23100964804998206,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.23333333333333334,60,38072145.55,True,False,Higher,True,Risk Off,True,None,27.585714285714314,836.6,815.427,0.07189711721041861,0.8891199920830309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,89.42,89.65,88.02,88.6,6867,609589.87,20260730,92.0,87.26,89.32,89.52666666666666,89.63,89.42333333333332,89.63,89.42333333333332,0.20666666666667766,0.23137781758472645,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.23333333333333334,60,1392911.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.1364285714285702,94.0666,95.0282,0.06589235557580252,0.43763731224483743,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
