SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIITLTD,EQ,NIIT LIMITED,96.8,99.7,96.22,98.55,340272,33240341.27,20260720,98.28,96.05,97.17,97.16666666666667,97.16499999999999,97.16833333333335,97.16833333333335,97.16499999999999,0.0033333333333587234,0.0034304140510020825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,60925330.655,True,True,Inside,True,Risk Off,True,None,4.989285714285714,88.22540000000001,77.1708,0.0006680983058986704,0.5455914791538689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,12.35,12.4,12.1,12.22,206748,2525450.75,20260720,12.39,12.15,12.33,12.29,12.27,12.309999999999999,12.309999999999999,12.27,0.03999999999999915,0.3244120032441131,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5475040.4350000005,False,False,Overlapping,True,Risk Off,False,None,0.40500000000000014,12.8432,13.0999,0.09876543209876329,0.46126613674954525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1480.0,1519.0,1467.0,1476.4,282758,422120944.4,20260720,1493.0,1385.0,1473.5,1450.5,1439.0,1462.0,1462.0,1439.0,23.0,1.5609093993892094,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,8946989.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.928571428571445,1292.014,1288.914,0.3970406905055486,47.18022101635292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,332.7,334.9,325.6,327.35,1487,489576.05,20260720,334.9,330.0,333.6,332.8333333333333,332.45,333.21666666666664,333.21666666666664,332.45,0.7666666666666515,0.22981614708232956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1518135.75,False,False,Lower,True,Risk Off,True,None,11.478571428571424,355.772,337.789,0.06679112217382156,0.32248502810107726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,628.7,630.2,619.95,620.1,6966,4324796.8,20260720,624.55,614.55,621.6,620.2333333333332,619.55,620.9166666666665,620.9166666666665,619.55,1.3666666666665606,0.21986271986270278,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,3951946.595,True,False,Lower,True,Risk Off,False,None,13.246428571428583,615.441,,0.10317246337736226,1.0943459624357599,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,551.0,558.4,541.0,549.7,63946,35208345.05,20260720,553.0,539.0,550.35,547.4499999999999,546.0,548.8999999999999,548.8999999999999,546.0,2.8999999999998636,0.526937403470494,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.3333333333333333,60,64799362.175,False,False,Lower,True,Risk Off,False,None,19.80000000000001,532.2239999999999,463.995,0.1464646464646395,0.5433440063023275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,217.8,227.0,212.01,222.72,15363,3388399.24,20260720,221.95,205.0,217.85,214.9333333333333,213.475,216.39166666666662,216.39166666666662,213.475,2.9166666666666288,1.3388417106571626,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,340980.195,True,False,Higher,True,Risk Off,False,Bullish Virgin,12.254285714285716,192.77100000000002,201.46580000000003,0.23801196860184656,9.937231809020464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NKIND,EQ,NK INDUSTRIES LTD,60.0,60.8,60.0,60.8,54,3268.5,20260720,60.0,57.0,58.68,58.56,58.5,58.620000000000005,58.620000000000005,58.5,0.12000000000000455,0.20449897750512022,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,27231.14,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.7521428571428577,64.4396,64.45240000000001,0.03198172472872765,0.12002802673703708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,68.5,70.9,68.5,68.55,2492,171015.63,20260720,70.9,68.99,70.4,70.09666666666666,69.945,70.24833333333333,70.24833333333333,69.945,0.30333333333334167,0.4308712121212239,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.23333333333333334,60,258837.83000000002,True,False,Inside,True,Risk Off,True,None,3.5728571428571447,75.5574,,0.08489937358390207,0.6607057013265797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1552.0,1676.9,1552.0,1667.9,42789,69829380.4,20260720,1596.5,1532.6,1570.1,1566.3999999999999,1564.55,1568.2499999999998,1568.2499999999998,1564.55,3.699999999999818,0.23565378001400025,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,25510789.6,True,True,Lower,True,Risk Off,True,None,83.22857142857148,1399.2480000000003,,0.04445588740130228,2.737248885467661,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,288.0,289.33,285.88,289.05,6698,1932380.32,20260720,294.9,291.64,294.67,293.7366666666667,293.27,294.2033333333334,294.2033333333334,293.27,0.933333333333394,0.3167384984332962,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,244163.83500000002,False,False,Higher,True,Risk Off,False,None,5.122857142857157,281.3372,278.4142,0.18218999814092973,7.914277394930334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,437.35,440.95,423.05,428.55,1777,762021.5,20260720,439.4,411.2,427.75,426.1166666666666,425.29999999999995,426.9333333333333,426.9333333333333,425.29999999999995,1.6333333333333258,0.3818429768166746,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1209070.9,False,False,Lower,True,Risk Off,False,None,21.289285714285715,450.32199999999995,447.36550000000005,0.0767209081250346,0.6302537758538396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5400.0,5480.5,5400.0,5449.5,1560,8491118.5,20260720,5440.0,5376.0,5410.5,5408.833333333333,5408.0,5409.666666666666,5409.666666666666,5408.0,1.6666666666660603,0.030804300280307926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,9896774.5,True,True,Lower,True,Risk Off,True,None,116.82142857142857,5543.82,5576.7,0.014266788953423934,0.8579682703693007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,279.0,284.0,275.55,282.46,34036,9506584.39,20260720,281.7,261.2,279.79,274.23,271.45,277.01000000000005,277.01000000000005,271.45,5.560000000000059,1.98720468923123,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,2255369.6100000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.260714285714284,251.1686,256.147,0.41928359816860133,4.215089335179966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1845.0,1878.7,1831.7,1854.0,169432,314915421.0,20260720,1872.9,1821.4,1863.1,1852.4666666666665,1847.15,1857.7833333333328,1857.7833333333328,1847.15,10.633333333332757,0.570733365537693,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,711706959.2,False,False,Lower,True,Risk Off,False,None,69.29285714285717,1673.1960000000001,1468.246,0.15345497027796984,0.44247905254991915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,349.0,359.1,343.95,345.9,1377489,485338489.95,20260720,353.95,342.2,348.75,348.3,348.075,348.52500000000003,348.52500000000003,348.075,0.4500000000000455,0.12903225806452917,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.11666666666666667,60,94835337.225,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.553571428571434,322.038,312.6745,0.024254090471609757,5.11769667458996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,OBCL LIMITED,52.8,53.79,52.8,53.04,1442,76222.28,20260720,54.0,52.2,53.45,53.21666666666667,53.1,53.333333333333336,53.333333333333336,53.1,0.23333333333333428,0.4365450576863129,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,340781.42500000005,False,False,Higher,True,Risk Off,False,None,2.0399999999999996,54.85980000000001,55.345499999999994,0.11437908496732074,0.22366911576826698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1865.0,1911.0,1841.0,1882.7,307109,573470306.7,20260720,1899.0,1856.1,1894.8,1883.3,1877.55,1889.05,1889.05,1877.55,11.5,0.6069242136373232,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.7166666666666667,60,714807214.7,False,False,Higher,True,Risk Off,False,None,63.000000000000014,1728.628,1647.181,0.1825396825396825,0.8022726896239873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,11800.0,11979.0,11544.0,11620.0,395465,4613887004.0,20260720,11850.0,11337.0,11771.0,11652.666666666666,11593.5,11711.833333333332,11711.833333333332,11593.5,118.33333333333212,1.0052955002406943,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8666666666666667,60,2857496535.5,False,False,Overlapping,True,Risk Off,False,None,371.14285714285717,10190.31,8817.23,0.31883500128303494,1.6146605767249582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OIL,EQ,OIL INDIA LTD,438.25,456.7,437.15,453.55,9434807,4262219296.65,20260720,436.75,427.25,435.35,433.1166666666666,432.0,434.23333333333323,434.23333333333323,432.0,2.233333333333235,0.5129972053137096,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,1621187091.275,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,10.321428571428568,453.255,463.8125,0.2163783160322858,2.629073053683108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,39.97,40.19,38.82,39.18,40933862,1614890179.46,20260720,40.4,39.21,40.17,39.92666666666667,39.805,40.04833333333334,40.04833333333334,39.805,0.2433333333333394,0.6057588581860577,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,3411754231.145,False,False,Lower,True,Risk Off,False,None,1.7449999999999994,40.8932,35.2999,0.13944603629417734,0.4733313333997202,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,563.9,573.65,550.35,554.0,194560,108837789.85,20260720,576.95,554.0,565.6,565.5166666666668,565.475,565.5583333333335,565.5583333333335,565.475,0.08333333333348492,0.014733616218791533,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,200767232.7,True,True,Inside,True,Risk Off,True,None,32.45357142857143,486.03,,0.0025677708081188267,0.5421093292282053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,54.45,54.71,53.5,53.85,227730,12287654.97,20260720,54.75,53.8,54.49,54.346666666666664,54.275,54.41833333333333,54.41833333333333,54.275,0.14333333333333087,0.2630452070716294,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,80061516.27000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.031428571428573,58.3388,53.7825,0.07055789967182245,0.15347766995270273,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1664.0,1720.0,1638.2,1693.9,372698,629841158.0,20260720,1665.0,1625.5,1653.2,1647.8999999999999,1645.25,1650.5499999999997,1650.5499999999997,1645.25,5.299999999999727,0.32059037019112796,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,474215079.15,False,False,Overlapping,True,Risk Off,False,None,73.10714285714286,1713.2,1605.579,0.07249633610160838,1.3281761497946243,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,248.43,252.4,248.1,249.58,10627783,2664407523.29,20260720,247.79,245.6,247.29,246.89333333333332,246.695,247.09166666666664,247.09166666666664,246.695,0.39666666666664696,0.16040546187336607,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.31666666666666665,60,3434267753.8,False,False,Outside,True,Risk Off,False,Bullish Virgin,4.236428571428566,260.5296,270.2718,0.09363232731972795,0.7758298753327681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,280.35,282.9,269.35,273.35,146338,40011787.7,20260720,288.7,277.15,285.8,283.88333333333327,282.92499999999995,284.8416666666666,284.8416666666666,282.92499999999995,1.9166666666666288,0.670632143690213,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,17447288.32,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.610714285714282,269.0478,258.39329999999995,0.14082043208256526,2.2932954947580075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,585.0,617.95,582.7,607.0,465420,280908168.9,20260720,595.25,572.1,588.95,585.4333333333333,583.675,587.1916666666666,587.1916666666666,583.675,3.5166666666666515,0.5971078472988626,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,72499824.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.53214285714285,464.4239999999999,420.99150000000003,0.11907929213528391,3.874604832360343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,59.66,60.1,58.36,58.75,26462,1564091.53,20260720,60.5,58.12,59.95,59.52333333333333,59.31,59.736666666666665,59.736666666666665,59.31,0.4266666666666623,0.7117041979427228,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4254385.48,False,False,Higher,True,Risk Off,False,None,2.417857142857143,59.3324,62.500299999999996,0.1764647956671572,0.3676421747283699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
