SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,166.4,166.4,161.57,162.16,1953,317825.07,20260723,166.81,160.22,163.94,163.65666666666667,163.515,163.79833333333335,163.79833333333335,163.515,0.28333333333335986,0.17282745719980472,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3314078.2649999997,False,False,Higher,True,Risk Off,True,None,6.867857142857143,176.233,176.2094,0.0412549835326785,0.09590149796899865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,650.0,706.5,644.15,692.4,104032,71626491.8,20260723,659.9,635.0,651.85,648.9166666666666,647.45,650.3833333333332,650.3833333333332,647.45,2.9333333333331666,0.4500012784126972,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,7316166.25,False,False,Higher,True,Risk Off,False,None,19.924999999999994,656.7040000000001,646.05,0.14721873693014642,9.790167329781495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1929.1,1958.5,1926.8,1954.0,2057288,4000899268.2,20260723,1951.8,1925.2,1943.0,1940.0,1938.5,1941.5,1941.5,1938.5,3.0,0.1544004117344313,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35,60,4152613272.5,True,False,Lower,True,Risk Off,False,None,31.564285714285752,1864.368,1810.381,0.09504412763068557,0.963465414584907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3430.0,3442.8,3401.7,3417.0,47302,161772288.2,20260723,3466.0,3368.1,3452.8,3428.966666666667,3417.05,3440.883333333334,3440.883333333334,3417.05,23.83333333333394,0.6902610441767243,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,541619733.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,83.37857142857145,3450.8579999999997,3618.97,0.28584482709387055,0.2986824115139619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,224.0,237.95,220.0,230.47,3988,913764.58,20260723,231.9,220.0,226.17,226.0233333333333,225.95,226.09666666666664,226.09666666666664,225.95,0.14666666666664696,0.06484797571147675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,116550.65,False,False,Lower,True,Risk Off,True,None,9.34642857142857,229.7162,233.62509999999997,0.015692268500825814,7.8400642124261,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,259.6,267.5,253.0,259.65,333546,86870866.05,20260723,263.7,254.6,259.6,259.3,259.15,259.45000000000005,259.45000000000005,259.15,0.3000000000000682,0.11556240369802319,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,7156122.75,False,False,Lower,True,Risk Off,True,None,8.78928571428571,276.986,273.09590000000003,0.034132466477049636,12.139376179649796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,26.32,26.64,25.55,26.14,184697,4837290.76,20260723,26.4,26.15,26.29,26.28,26.275,26.285000000000004,26.285000000000004,26.275,0.010000000000005116,0.03803727653101984,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1534072.11,True,True,Inside,True,Risk Off,True,None,0.8942857142857142,26.621,25.225899999999996,0.011182108626203804,3.1532355803013714,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,431.0,456.85,431.0,443.05,12620,5641563.35,20260723,437.45,421.0,431.1,429.8500000000001,429.225,430.47500000000014,430.47500000000014,429.225,1.2500000000001137,0.2899559266991681,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,365773.44999999995,True,False,Overlapping,True,Risk Off,True,Bullish Virgin,17.982142857142854,428.408,,0.06951340615690803,15.423654587286203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,843.25,850.9,830.0,841.1,16942,14211502.25,20260723,854.95,826.2,851.75,844.3000000000001,840.575,848.0250000000001,848.0250000000001,840.575,7.4500000000000455,0.8746697974757904,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,22761539.525,False,False,Outside,True,Risk Off,False,None,31.91428571428571,802.387,761.42,0.23343777976723512,0.6243647198991475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,359.95,366.8,354.0,362.6,105958,38402405.45,20260723,360.8,345.0,358.0,354.59999999999997,352.9,356.29999999999995,356.29999999999995,352.9,3.3999999999999773,0.9497206703910551,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,27953684.4,False,False,Lower,True,Risk Off,False,None,12.382142857142842,337.159,329.93800000000005,0.2745889818286688,1.373786900520348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,401.1,410.1,393.3,395.2,89981,35947805.05,20260723,414.75,399.0,407.6,407.1166666666666,406.875,407.35833333333323,407.35833333333323,406.875,0.4833333333332348,0.11858030749098009,Narrow,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.03333333333333333,60,68325741.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.62142857142857,373.23199999999997,320.6087,0.029078928520263378,0.526123892890535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,124.87,134.25,123.0,130.7,7753451,1013396115.6,20260723,128.47,115.14,122.71,122.10666666666667,121.805,122.40833333333333,122.40833333333333,121.805,0.6033333333333246,0.4916741368538217,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,42870340.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.062142857142859,126.53020000000001,129.15550000000002,0.0995247633635742,23.6386302142243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,49.2,51.15,49.0,49.95,13527,685930.6,20260723,50.5,49.92,50.32,50.24666666666667,50.21,50.28333333333334,50.28333333333334,50.21,0.07333333333333769,0.1457339692633897,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,474861.54000000004,True,True,Inside,True,Risk Off,True,None,1.8650000000000004,52.2792,52.227,0.03932082216264755,1.4444854809677783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1099.0,1111.0,1091.1,1107.7,1965538,2169229355.6,20260723,1099.4,1071.1,1094.9,1088.4666666666667,1085.25,1091.6833333333334,1091.6833333333334,1085.25,6.433333333333394,0.5875726854811757,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8166666666666667,60,1715782995.9499998,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,20.35714285714292,1133.19,1122.971,0.3160233918128675,1.2642795509224256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.35,14.35,13.93,13.95,37772085,528870037.12,20260723,14.09,13.48,14.0,13.856666666666667,13.785,13.928333333333335,13.928333333333335,13.785,0.14333333333333442,1.0238095238095315,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,725197086.4449999,False,False,Outside,True,Risk Off,False,Bullish Virgin,0.42785714285714277,14.4004,14.553099999999999,0.335002782415139,0.7292776639693661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TATASTEEL,EQ,TATA STEEL LIMITED,186.0,186.0,183.5,184.23,20581098,3800421199.59,20260723,187.99,184.91,186.53,186.47666666666666,186.45,186.50333333333333,186.50333333333333,186.45,0.05333333333334167,0.02859236226523437,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.05,60,5215420293.545,False,False,Inside,True,Risk Off,True,Bearish Virgin,3.3135714285714317,198.4808,201.09779999999998,0.016095422864125516,0.728689345380983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1469.1,1469.1,1422.5,1436.1,60129,87355353.0,20260723,1475.0,1448.4,1469.1,1464.1666666666667,1461.7,1466.6333333333334,1466.6333333333334,1461.7,4.933333333333394,0.33580650284755253,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,108419265.05,False,False,Higher,True,Risk Off,False,None,45.17857142857143,1356.2059999999997,1274.973,0.10919631093544271,0.8057179963331619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,580.65,585.1,559.5,562.3,28020,16050616.15,20260723,589.95,567.55,580.7,579.4,578.75,580.05,580.05,578.75,1.2999999999999545,0.22386774582399765,Narrow,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.15,60,9090204.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.72857142857144,529.8330000000001,523.3435,0.04863709246392132,1.7657046031568293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1153.9,1165.7,1136.5,1139.4,471004,541666418.5,20260723,1173.0,1133.9,1160.7,1155.8666666666668,1153.45,1158.2833333333335,1158.2833333333335,1153.45,4.833333333333485,0.4164153815226574,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4,60,1211805755.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.77857142857145,1217.962,1085.8855,0.09709666618836096,0.44699112556059134,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,3800.0,4429.9,3798.9,4429.9,8664,37298380.3,20260723,3700.0,3450.6,3691.6,3614.066666666667,3575.3,3652.833333333334,3652.833333333334,3575.3,77.53333333333376,2.1002636616462715,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,860589.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,260.6499999999999,4723.604,,0.29746147451883287,43.34048362294768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,160.0,160.0,150.5,150.72,670,102338.8,20260723,155.9,142.21,155.88,151.33,149.055,153.60500000000002,153.60500000000002,149.055,4.550000000000011,2.918911983577118,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9807692307692307,53,4553.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.939999999999997,134.50099999999998,,0.6556195965417887,22.476976971480656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,6493.5,7035.0,6450.5,6871.0,424760,2899109922.0,20260723,6560.0,6346.0,6476.0,6460.666666666667,6453.0,6468.333333333334,6468.333333333334,6453.0,15.33333333333394,0.23677166975500213,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,749462544.7,True,True,Overlapping,True,Risk Off,True,None,351.10714285714283,5363.424,4580.51,0.043671379649410064,3.8682519126562562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,4.49,4.52,4.25,4.31,104335,451437.96,20260723,4.63,4.32,4.51,4.486666666666666,4.475,4.498333333333333,4.498333333333333,4.475,0.023333333333333428,0.5173688100517391,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,173117.97,False,False,Overlapping,True,Risk Off,False,None,0.32857142857142874,4.502999999999999,4.9878,0.07101449275362344,2.6076897736266202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,166.0,173.6,163.88,167.78,1002448,170171588.01,20260723,166.85,158.3,165.79,163.64666666666665,162.575,164.7183333333333,164.7183333333333,162.575,2.1433333333333167,1.2928001286768303,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,60979794.004999995,False,False,Outside,True,Risk Off,False,None,6.321428571428574,180.1426,183.8889,0.33905838041430986,2.790622546151056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,82.6,82.72,73.4,77.48,1345402,104980777.56,20260723,83.9,77.54,81.55,80.99666666666667,80.72,81.27333333333334,81.27333333333334,80.72,0.5533333333333417,0.6785203351727059,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,26415133.715,False,False,Higher,True,Risk Off,False,None,5.162857142857145,50.54559999999999,42.387,0.10717579782328142,3.9742663691452753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4700.0,4709.8,4671.6,4697.3,421185,1975776652.7,20260723,4733.0,4675.0,4711.6,4706.533333333334,4704.0,4709.0666666666675,4709.0666666666675,4704.0,5.0666666666675155,0.10753601041403164,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.18333333333333332,60,3442179174.45,False,False,Higher,True,Risk Off,True,None,70.21428571428571,4326.892,4297.439,0.07216005425569198,0.5739900663409524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,103.1,104.47,102.5,102.98,27251,2819225.13,20260723,105.5,103.1,104.32,104.30666666666666,104.3,104.31333333333332,104.31333333333332,104.3,0.013333333333321207,0.012781186094057905,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6610489.484999999,True,True,Higher,True,Risk Off,True,None,3.0535714285714297,104.13600000000001,104.2369,0.004366471734888815,0.4264775152274522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
