SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,535.55,544.75,531.0,536.65,27920,14986247.55,20260706,550.0,538.0,540.9,542.9666666666667,544.0,541.9333333333334,544.0,541.9333333333334,2.066666666666606,0.3820792506316521,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,33042217.950000003,False,False,Lower,True,Risk Off,False,None,18.096428571428564,553.102,516.4895,0.1142030129596704,0.4535484746416667,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3582.7,3640.0,3552.0,3586.9,789,2834592.8,20260706,3599.2,3525.0,3582.7,3568.9666666666667,3562.1,3575.8333333333335,3575.8333333333335,3562.1,13.733333333333576,0.38332356416483593,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1817060.7000000002,False,False,Overlapping,True,Risk Off,False,None,99.67142857142855,3500.422,3372.708,0.13778605895561855,1.5599879519710043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,423.3,423.7,415.6,420.4,132284,55568141.1,20260706,424.8,413.25,421.45,419.8333333333333,419.025,420.64166666666665,420.64166666666665,419.025,1.6166666666666742,0.3835963143117035,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.43333333333333335,60,82699267.17500001,False,False,Higher,True,Risk Off,False,None,15.139285714285714,391.634,386.3375,0.10678619171188224,0.6719302721560059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,517.9,522.75,507.05,510.15,14287,7330117.75,20260706,526.3,513.35,516.85,518.8333333333334,519.825,517.8416666666667,519.825,517.8416666666667,1.9833333333333485,0.383734803779307,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,10429129.675,False,False,Outside,True,Risk Off,False,None,18.521428571428565,508.543,476.1235,0.1070831726442996,0.7028503795068595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,508.0,508.5,501.0,504.85,221059,111404090.55,20260706,521.4,500.45,508.0,509.95,510.92499999999995,508.975,510.92499999999995,508.975,1.9499999999999318,0.38385826771652204,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,233319223.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.449999999999989,543.865,537.9085,0.14498141263940026,0.47747497586577714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,3341.0,3365.0,3330.1,3343.8,800656,2678098628.3,20260706,3399.7,3320.0,3340.6,3353.433333333333,3359.85,3347.016666666666,3359.85,3347.016666666666,12.83333333333394,0.3841625256940053,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,3684912680.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,87.96428571428568,3692.958,3779.167,0.1458925429692856,0.7267739727997939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,910.5,948.7,903.05,928.55,866747,797037044.85,20260706,920.0,890.2,910.35,906.85,905.1,908.6,908.6,905.1,3.5,0.3844675124951942,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,146989226.35000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.36428571428573,906.602,877.62,0.11526699600094088,5.422418123027286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,25.77,26.38,25.05,25.41,6130,155477.41,20260706,26.8,25.52,26.01,26.11,26.16,26.06,26.16,26.06,0.10000000000000142,0.3844675124951996,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,251052.72,True,True,Lower,True,Risk Off,True,None,1.9478571428571423,27.927200000000003,27.1562,0.05133846718005208,0.6193018342920165,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3845% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5290.0,5311.0,5250.5,5268.5,10278,54233766.0,20260706,5379.0,5255.0,5286.5,5306.833333333333,5317.0,5296.666666666666,5317.0,5296.666666666666,20.33333333333394,0.3846275103250532,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,23866084.0,False,False,Outside,True,Risk Off,False,None,125.39285714285714,5302.5,5392.265,0.16215703028577338,2.272419974722288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1917.9,1930.0,1856.3,1862.4,5262,9860730.2,20260706,1939.5,1874.1,1917.9,1910.5,1906.8,1914.2,1914.2,1906.8,7.400000000000091,0.3858386777204281,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9725135.25,True,False,Inside,True,Risk Off,False,None,83.1714285714286,1717.588,1687.599,0.08897286155960257,1.0139427315419598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.7,7.8,7.51,7.6,188402,1431277.09,20260706,7.9,7.71,7.76,7.789999999999999,7.805,7.774999999999999,7.805,7.774999999999999,0.030000000000001137,0.38659793814434457,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2219986.3600000003,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.3142857142857142,7.4239999999999995,7.3532,0.0954545454545491,0.6447233711832355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.03,6.15,6.03,6.14,59216,360938.42,20260706,6.16,5.97,6.03,6.053333333333334,6.0649999999999995,6.041666666666668,6.0649999999999995,6.041666666666668,0.02333333333333165,0.386954118297374,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,997140.015,False,False,Overlapping,True,Risk Off,False,None,0.22642857142857167,6.374,6.648300000000001,0.1030494216614015,0.3619736592358095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,332.0,343.0,329.1,338.9,441355,149314380.7,20260706,337.85,327.9,330.95,332.23333333333335,332.875,331.5916666666667,332.875,331.5916666666667,1.283333333333303,0.3877725739034002,Moderate,Bearish,Above CPR,Cash Only,Real Estate,False,False,False,0.25,60,93778718.3,False,False,Higher,True,Risk Off,True,None,12.725000000000003,313.533,333.2955,0.10085134250163479,1.5921989914848302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,278.0,278.0,264.2,266.5,31678,8482338.15,20260706,279.0,267.9,275.05,273.98333333333335,273.45,274.5166666666667,274.5166666666667,273.45,1.0666666666667197,0.38780827728293754,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5893099.35,False,False,Higher,True,Risk Off,False,None,15.610714285714275,247.32,245.1351,0.06832913902234769,1.439367919361482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,126.61,127.59,125.97,126.46,15764736,1996517137.89,20260706,128.2,124.7,127.19,126.69666666666666,126.44999999999999,126.94333333333333,126.94333333333333,126.44999999999999,0.4933333333333394,0.3878711638755715,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5,60,3181109337.615,False,False,Lower,True,Risk Off,False,None,2.777142857142859,131.9582,137.0987,0.17764060356653155,0.6276166349525307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1437.0,1454.6,1405.0,1410.1,410973,587267085.6,20260706,1445.0,1419.0,1440.4,1434.8,1432.0,1437.6,1437.6,1432.0,5.599999999999909,0.38878089419605033,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.25,60,974492103.8,False,False,Higher,True,Risk Off,True,None,53.49285714285715,1501.3380000000002,1439.14,0.10468687408198521,0.6026391422875274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,146.96,155.0,145.0,150.61,160102,23593884.33,20260706,147.99,144.67,147.19,146.61666666666665,146.32999999999998,146.9033333333333,146.9033333333333,146.32999999999998,0.5733333333333235,0.3895192155264104,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6346153846153846,53,19202304.02,True,False,Overlapping,True,Risk Off,False,None,6.909285714285714,152.2004,,0.08298011647541124,1.2287006968239844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,15.25,16.39,15.24,15.6,330635,5232986.55,20260706,15.5,15.12,15.4,15.339999999999998,15.309999999999999,15.369999999999997,15.369999999999997,15.309999999999999,0.05999999999999872,0.3896103896103813,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,963594.03,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7407142857142854,14.4724,14.261499999999998,0.08100289296046118,5.4306963172032106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),42.77,43.09,42.05,42.25,1348080,57153196.96,20260706,43.5,42.54,42.77,42.93666666666667,43.019999999999996,42.85333333333334,43.019999999999996,42.85333333333334,0.1666666666666572,0.38968124074504834,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.45,60,111766018.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2742857142857145,43.376599999999996,41.9379,0.13079222720477582,0.5113647017595224,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,89.49,89.5,87.5,88.41,40512,3580771.72,20260706,90.9,88.0,88.93,89.27666666666669,89.45,89.10333333333337,89.45,89.10333333333337,0.3466666666666356,0.389819708384837,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,10499775.265,False,False,Overlapping,True,Risk Off,False,None,3.199285714285717,84.50560000000002,83.0801,0.10835752027981456,0.3410331773420105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,78.9,80.49,78.61,80.11,356576,28481271.73,20260706,81.0,78.97,79.52,79.83,79.985,79.675,79.985,79.675,0.3100000000000023,0.3898390342052343,Moderate,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.43333333333333335,60,28165096.585,False,False,Higher,True,Risk Off,False,None,2.3057142857142856,73.3652,68.206,0.13444857496902204,1.0112257788303978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,625.3,628.2,616.1,618.35,166175,103078878.5,20260706,624.9,612.5,622.35,619.9166666666666,618.7,621.1333333333332,621.1333333333332,618.7,2.4333333333331666,0.39099113574888195,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.4666666666666667,60,243634461.52499998,False,False,Overlapping,True,Risk Off,False,None,17.232142857142865,630.525,604.8825,0.1412089810017174,0.42308825219055807,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,513.2,514.0,498.25,505.4,910319,458486707.35,20260706,519.7,508.3,511.0,513.0,514.0,512.0,514.0,512.0,2.0,0.3913894324853229,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.36666666666666664,60,505418597.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.150000000000013,527.9169999999999,548.0415,0.11661807580174918,0.9071425341195948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,130.96,133.23,130.13,132.16,3517319,464859429.3,20260706,133.0,129.86,130.66,131.17333333333332,131.43,130.91666666666663,131.43,130.91666666666663,0.513333333333378,0.392877187611647,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,341766017.64,False,False,Higher,True,Risk Off,False,None,3.934999999999999,130.2342,129.17510000000001,0.1304531977975548,1.360168668933202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,112.96,114.25,112.8,113.45,6823902,774114552.18,20260706,113.87,110.4,112.8,112.35666666666667,112.135,112.57833333333333,112.57833333333333,112.135,0.44333333333332803,0.39302600472812765,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.4666666666666667,60,1551495786.635,False,False,Inside,True,Risk Off,False,Bullish Virgin,2.741428571428571,101.5784,98.2791,0.1617161716171598,0.49894724745528146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8312.5,8364.0,8214.0,8236.0,1502,12397334.0,20260706,8325.0,8198.0,8310.5,8277.833333333334,8261.5,8294.166666666668,8294.166666666668,8261.5,32.66666666666788,0.39307703106513303,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,46475058.0,False,False,Higher,True,Risk Off,False,None,201.14285714285714,8452.98,8488.79,0.16240530303030906,0.2667524158872486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,324.4,324.4,317.55,319.2,80544,25780179.05,20260706,327.8,320.1,322.05,323.31666666666666,323.95000000000005,322.6833333333333,323.95000000000005,322.6833333333333,1.2666666666667652,0.3933136676499814,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,31114963.700000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.589285714285706,316.99,315.45349999999996,0.14747054747055907,0.8285460108057269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
