SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,114.65,117.8,113.22,116.37,4981720,577466349.16,20260707,116.0,112.7,114.13,114.27666666666666,114.35,114.20333333333332,114.35,114.20333333333332,0.14666666666667538,0.12850842606385296,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.15,60,247474929.54500002,False,False,Overlapping,True,Risk Off,True,None,3.3628571428571425,115.0238,115.15889999999999,0.04361370716511163,2.333433734971507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,269.15,272.65,269.15,272.15,12544,3403422.35,20260707,277.45,267.3,271.85,272.2,272.375,272.025,272.375,272.025,0.35000000000002274,0.12874747103182738,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,9929132.575,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.924999999999991,276.43199999999996,260.8121,0.04416403785489251,0.34277136741725905,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,536.7,538.5,529.65,531.1,3458391,1844375370.2,20260707,545.0,537.8,540.35,541.0500000000001,541.4,540.7000000000002,541.4,540.7000000000002,0.6999999999998181,0.12954566484682484,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.21666666666666667,60,2531212625.0,False,False,Higher,True,Risk Off,True,None,14.571428571428587,593.469,582.5185,0.048039215686261974,0.7286528804351234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,89.97,90.71,88.49,89.6,600695,53732098.18,20260707,91.8,87.61,89.88,89.76333333333332,89.705,89.82166666666664,89.82166666666664,89.705,0.11666666666664582,0.12980269989613466,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,65220791.54,True,True,Higher,True,Risk Off,True,None,3.299285714285713,89.12200000000001,85.9269,0.03536118929060494,0.8238492191105352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,805.0,812.85,802.0,810.05,47139,38069895.75,20260707,814.0,802.45,806.65,807.6999999999999,808.225,807.1749999999998,808.225,807.1749999999998,1.050000000000182,0.13016797867726795,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,64236713.25,True,True,Lower,True,Risk Off,True,None,26.810714285714287,791.295,752.2185,0.03916344744905434,0.5926501189722686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.09,201.8,201.0,201.0,6223,1250955.48,20260707,201.81,201.0,201.01,201.2733333333333,201.405,201.14166666666662,201.405,201.14166666666662,0.26333333333337805,0.1310050909573544,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2361004.42,False,False,Overlapping,True,Risk Off,True,None,0.9742857142857174,201.5746,201.8984,0.2702834799609443,0.5298403803920029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,610.0,614.15,598.4,600.85,1635338,993617006.75,20260707,614.15,605.55,608.65,609.4499999999999,609.8499999999999,609.05,609.8499999999999,609.05,0.7999999999999545,0.13143842931076227,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,1099115039.75,True,True,Higher,True,Risk Off,True,None,16.03214285714287,625.215,639.1455,0.04989975495655761,0.9040154768294353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1514.0,1530.8,1503.0,1506.2,61237,92492309.9,20260707,1520.0,1502.0,1514.0,1512.0,1511.0,1513.0,1513.0,1511.0,2.0,0.13210039630118892,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,140756173.8,False,False,Higher,True,Risk Off,True,None,45.80714285714286,1400.984,1318.0629999999999,0.043661312958053956,0.6571101458854801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,377.05,380.05,374.6,377.2,4480736,1688337232.95,20260707,379.85,373.75,377.55,377.05,376.8,377.3,377.3,376.8,0.5,0.13243279035889285,Narrow,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.2833333333333333,60,2418828037.125,False,False,Inside,True,Risk Off,False,None,6.642857142857143,411.07099999999997,400.645,0.07526881720430108,0.6979980416287651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,151.19,152.4,146.05,146.49,3157806,466749568.21,20260707,152.12,148.56,150.64,150.44,150.34,150.54,150.54,150.34,0.19999999999998863,0.13276686139138916,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.11666666666666667,60,902842848.78,False,False,Overlapping,True,Risk Off,True,None,4.618571428571424,156.0822,171.8607,0.04330343334364126,0.5169776432750315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6535.0,6540.0,6350.5,6377.5,11883,76420033.0,20260707,6655.5,6460.0,6571.0,6562.166666666667,6557.75,6566.583333333334,6566.583333333334,6557.75,8.83333333333394,0.1344290569674926,Narrow,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.16666666666666666,60,62594606.2,False,False,Higher,True,Risk Off,True,None,203.67857142857142,5870.396,5410.768999999999,0.043368987082824884,1.2208724942821032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,604.2,612.0,591.1,594.8,36121,21554491.2,20260707,613.2,601.05,605.9,606.7166666666667,607.125,606.3083333333334,607.125,606.3083333333334,0.816666666666606,0.13478571821531707,Narrow,Bearish,Below CPR,Cash Only,Chemicals,False,False,True,0.16666666666666666,60,88483637.4,True,False,Lower,True,Risk Off,True,None,18.860714285714305,678.189,606.3255,0.0432998800732152,0.24359861137444602,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,220.98,221.02,217.2,217.8,177722,38920793.25,20260707,222.6,219.34,221.42,221.12,220.97,221.27,221.27,220.97,0.30000000000001137,0.13548911570770997,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,138474173.995,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.447142857142858,219.0758,207.718,0.0402839056205655,0.28106896850964674,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,492.6,499.5,468.35,471.05,95129,45487760.65,20260707,503.95,481.35,491.65,492.3166666666666,492.65,491.98333333333323,492.65,491.98333333333323,0.6666666666667425,0.13559781687516373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,31406683.799999997,True,False,Higher,True,Risk Off,True,None,30.221428571428568,407.719,373.29200000000003,0.022059402820454727,1.4483465029185922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,44.0,44.0,43.1,43.26,1810979,78552987.02,20260707,44.5,43.66,43.99,44.050000000000004,44.08,44.02000000000001,44.08,44.02000000000001,0.05999999999998806,0.13639463514432384,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.1,60,219162256.775,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.1221428571428578,45.1482,42.05820000000001,0.05346912794397406,0.35842388272468545,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,371.95,375.5,357.5,361.95,4557,1660326.95,20260707,370.7,359.6,365.9,365.3999999999999,365.15,365.64999999999986,365.64999999999986,365.15,0.4999999999998863,0.13664935774798753,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2336828.7,True,True,Overlapping,True,Risk Off,True,None,14.110714285714279,360.44100000000003,348.0110000000001,0.035434067324719876,0.7105043471949826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,259.9,259.9,250.4,257.1,9503,2428695.7,20260707,261.0,250.15,256.1,255.75,255.575,255.925,255.925,255.575,0.35000000000002274,0.13666536509176988,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2519196.885,False,False,Higher,True,Risk Off,True,None,7.75928571428571,249.88139999999999,233.3859,0.045107244775847564,0.9640753823018483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3262.3,3263.4,3060.0,3083.6,37213,115890742.7,20260707,3335.0,3176.2,3262.3,3257.8333333333335,3255.6,3260.066666666667,3260.066666666667,3255.6,4.466666666667152,0.13691771653947066,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,89280608.0,True,False,Inside,True,Risk Off,False,None,120.96428571428578,2871.626,2543.958,0.03692549945871868,1.298050554270419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,9.66,9.7,9.52,9.6,767287,7362051.16,20260707,9.83,9.65,9.72,9.733333333333334,9.74,9.726666666666668,9.74,9.726666666666668,0.013333333333331865,0.1371742112482702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,15631077.33,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.30714285714285744,10.5732,10.0674,0.04341085271317347,0.4709880838392602,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26660.0,26850.0,26550.0,26710.0,8495,226957890.0,20260707,26845.0,26525.0,26630.0,26666.666666666668,26685.0,26648.333333333336,26685.0,26648.333333333336,36.66666666666424,0.13768932281886684,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.31666666666666665,60,553380257.5,True,False,Overlapping,True,Risk Off,False,None,596.4285714285714,24999.6,24971.85,0.06147704590817957,0.4101300813030902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,664.25,678.2,662.75,667.85,350162,235109918.7,20260707,669.65,661.6,664.25,665.1666666666666,665.625,664.7083333333333,665.625,664.7083333333333,0.9166666666667425,0.1380002509095585,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,254487650.975,False,False,Lower,True,Risk Off,True,None,14.267857142857151,681.0190000000001,661.9680000000001,0.06424697538590432,0.9238559034170832,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,132.48,137.69,131.12,132.31,20224,2697775.13,20260707,135.5,130.01,132.48,132.66333333333333,132.755,132.57166666666666,132.755,132.57166666666666,0.18333333333333712,0.1383856682769755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2614187.135,False,False,Lower,True,Risk Off,True,None,5.572142857142853,127.09119999999999,120.8646,0.03290176473101809,1.0319747557016419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2759.1,2761.9,2686.0,2695.3,539656,1462204175.0,20260707,2792.8,2727.1,2765.7,2761.8666666666663,2759.95,2763.783333333333,2763.783333333333,2759.95,3.83333333333303,0.13860264429739416,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,3351658901.45,False,False,Inside,True,Risk Off,True,None,86.60714285714289,2753.288,2591.191,0.04426116838487621,0.43626282327459365,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,311.6,314.55,294.15,296.55,725051,217947400.05,20260707,319.4,303.0,310.55,310.98333333333335,311.2,310.7666666666667,311.2,310.7666666666667,0.4333333333332803,0.13953737991733384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,65917470.705,True,False,Higher,True,Risk Off,True,None,13.214285714285717,256.79400000000004,243.2921,0.03279279279278877,3.3063677613690383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1354.9,1356.4,1311.8,1324.3,71318,94511037.2,20260707,1369.7,1338.2,1351.1,1353.0,1353.95,1352.05,1353.95,1352.05,1.900000000000091,0.14062615646510926,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3333333333333333,60,241448540.0,False,False,Higher,True,Risk Off,False,None,32.27857142857148,1234.288,1160.4575,0.05886258021686486,0.39143345907165145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,98.98,101.0,97.4,97.9,126289,12511957.67,20260707,102.0,96.7,99.14,99.27999999999999,99.35,99.20999999999998,99.35,99.20999999999998,0.14000000000001478,0.14121444422030943,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.2,60,9949447.379999999,True,True,Higher,True,Risk Off,True,None,3.953571428571429,90.4942,89.41189999999999,0.03541102077687817,1.2575530270305326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,439.0,450.0,434.1,440.05,164011,71568651.25,20260707,439.65,431.1,436.3,435.68333333333334,435.375,435.9916666666667,435.9916666666667,435.375,0.6166666666666742,0.14134005653602433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,31214089.1,True,True,Lower,True,Risk Off,True,None,11.007142857142842,470.05,459.43850000000003,0.0560242266926246,2.292831644733147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,61.77,61.77,59.63,60.1,354,21404.9,20260707,63.0,59.2,60.97,61.05666666666667,61.1,61.01333333333334,61.1,61.01333333333334,0.0866666666666589,0.1421464108031145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,182018.02000000002,True,False,Inside,True,Risk Off,True,None,2.947142857142857,61.241400000000006,59.7015,0.029407012441425705,0.11759769719503596,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
