SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GTL,EQ,GTL LTD,7.29,7.55,7.21,7.29,149275,1088146.91,20260731,7.36,7.17,7.24,7.256666666666668,7.265000000000001,7.248333333333335,7.265000000000001,7.248333333333335,0.01666666666666572,0.23020257826886353,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1954555.03,False,False,Lower,True,Neutral,True,None,0.22714285714285712,7.66,7.3321000000000005,0.07337526205450318,0.5567235986187608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,158.11,163.98,157.04,161.29,794106,128084894.0,20260731,162.5,157.12,159.26,159.62666666666667,159.81,159.44333333333333,159.81,159.44333333333333,0.36666666666667425,0.2302314872954127,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.21666666666666667,60,115026431.39,False,False,Higher,True,Neutral,True,None,5.742857142857141,162.56959999999998,155.5298,0.06384742951907264,1.1135257562301046,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1923.8,1999.0,1904.0,1960.1,267249,525387790.4,20260731,1935.0,1900.0,1910.9,1915.3,1917.5,1913.1,1917.5,1913.1,4.400000000000091,0.23025799361557855,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,249839247.25,False,False,Higher,True,Neutral,True,Bullish Virgin,58.821428571428555,1797.8840000000002,1699.376,0.07480267152398457,2.102903351587007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,618.6,646.4,617.2,641.2,21312,13596964.1,20260731,633.95,614.65,622.15,623.5833333333334,624.3,622.8666666666668,624.3,622.8666666666668,1.4333333333331666,0.23038388384363362,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13365881.825,True,False,Lower,True,Neutral,False,None,22.599999999999984,679.7810000000001,666.826,0.06342182890854724,1.0172889658928284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,216.0,221.78,216.0,219.92,136391,29925605.41,20260731,218.73,213.41,216.82,216.32000000000002,216.07,216.57000000000005,216.57000000000005,216.07,0.5000000000000568,0.23060603265384044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,27937685.2,True,False,Lower,True,Neutral,False,None,12.308571428571435,209.00239999999997,191.34990000000002,0.04062209842154592,1.0711555089753821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,441.0,441.0,433.0,438.25,2001357,873894220.15,20260731,442.9,433.65,439.8,438.7833333333333,438.275,439.29166666666663,439.29166666666663,438.275,1.0166666666666515,0.2311656813703164,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,804737282.475,False,False,Overlapping,True,Neutral,False,None,9.617857142857137,427.14099999999996,445.30950000000007,0.10570615175145288,1.0859372855974874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,110.0,111.84,109.55,110.04,688691,76078385.15,20260731,111.2,108.36,109.4,109.65333333333335,109.78,109.5266666666667,109.78,109.5266666666667,0.2533333333333019,0.2315661182205684,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,201369468.0,False,False,Lower,True,Neutral,True,None,4.838571428571429,120.56540000000001,,0.05235705147130537,0.3778049666893891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,142.01,145.8,142.0,145.1,1184,170364.87,20260731,143.87,140.6,141.74,142.07000000000002,142.235,141.90500000000003,142.235,141.90500000000003,0.3299999999999841,0.23282065754196704,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,395823.18500000006,True,True,Overlapping,True,Neutral,False,None,5.807142857142856,150.7584,154.56439999999998,0.05682656826567992,0.4304064957690641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1342.0,1389.8,1328.3,1358.4,139920,190931344.5,20260731,1350.3,1303.0,1331.3,1328.2,1326.65,1329.75,1329.75,1326.65,3.099999999999909,0.2328551040336445,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.13333333333333333,60,204812184.675,True,True,Lower,True,Neutral,True,None,60.33571428571434,1201.432,1001.9525,0.05137918787735135,0.9322264923006099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,610.0,610.0,599.85,601.9,684,413376.95,20260731,609.75,602.5,608.25,606.8333333333334,606.125,607.5416666666667,607.5416666666667,606.125,1.4166666666667425,0.23290861761886436,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,603810.675,False,False,Higher,True,Neutral,True,None,18.246428571428584,610.987,603.3639999999999,0.07764076466366952,0.6846135173082192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,14.31,14.7,14.22,14.62,3650606,52946836.11,20260731,14.49,14.23,14.31,14.343333333333334,14.36,14.326666666666668,14.36,14.326666666666668,0.03333333333333144,0.23293733985556558,Narrow,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.23333333333333334,60,66997867.53,True,False,Lower,True,Neutral,True,None,0.4414285714285713,14.056400000000002,13.583899999999998,0.07551240560948871,0.7902764380715805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,75.2,77.4,74.69,76.36,270565,20516974.21,20260731,76.9,74.51,75.44,75.61666666666667,75.70500000000001,75.52833333333334,75.70500000000001,75.52833333333334,0.17666666666667652,0.23418168964299646,Narrow,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.23333333333333334,60,27524581.689999998,True,False,Higher,True,Neutral,True,None,2.970714285714287,77.1562,70.4201,0.05946942373968431,0.7454054866691783,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,276.75,332.1,273.95,329.7,124884,39676682.75,20260731,281.0,270.55,276.75,276.09999999999997,275.775,276.42499999999995,276.42499999999995,275.775,0.6499999999999773,0.234869015356812,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5536572.46,True,False,Overlapping,True,Neutral,True,None,17.76785714285714,279.7358,259.3658,0.03658291457286305,7.166289800531212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1390.0,1415.0,1334.8,1405.6,467328,645083799.3,20260731,1427.8,1395.0,1416.4,1413.0666666666668,1411.4,1414.7333333333336,1414.7333333333336,1411.4,3.333333333333485,0.2353384166431435,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,273496985.65,False,False,Lower,True,Neutral,False,Bearish Virgin,37.67142857142859,1295.5379999999998,1198.6435,0.08848438882568974,2.358650490303859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,272.0,295.8,267.05,290.75,433762,124831955.9,20260731,271.95,264.35,269.1,268.46666666666664,268.15,268.7833333333333,268.7833333333333,268.15,0.6333333333333258,0.23535240926544992,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.26666666666666666,60,17838657.275,False,False,Higher,True,Neutral,False,Bullish Virgin,10.539285714285706,268.3708,246.30530000000002,0.06009262396927528,6.997833635996015,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹268.78) with massive 7.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹268.78 with stop below Pivot (₹268.47).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,1205.9,1205.9,1165.0,1175.3,52105,61159504.2,20260731,1215.0,1154.6,1189.0,1186.2,1184.8,1187.6000000000001,1187.6000000000001,1184.8,2.800000000000182,0.23549201009253,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,94318104.65,False,False,Higher,True,Neutral,True,None,45.535714285714334,1152.413,1007.05,0.061490196078435304,0.6484386473514658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,102.01,103.0,102.0,102.21,21340,2181512.45,20260731,103.34,101.2,101.91,102.15000000000002,102.27000000000001,102.03000000000003,102.27000000000001,102.03000000000003,0.23999999999998067,0.23550191345302787,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,5933163.015000001,False,False,Lower,True,Neutral,False,Bearish Virgin,2.317857142857144,104.13,103.71780000000001,0.10354391371339686,0.3676811920530048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,39.56,41.3,39.3,40.33,241409,9591855.19,20260731,40.18,39.2,39.55,39.64333333333333,39.69,39.596666666666664,39.69,39.596666666666664,0.09333333333333371,0.2359882005899715,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,10765790.105,False,False,Overlapping,True,Neutral,False,None,1.787142857142857,40.3608,41.2517,0.05222488675726108,0.8909569196918686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,58.97,58.97,57.0,57.55,16638,961243.53,20260731,59.38,56.67,57.82,57.95666666666667,58.025000000000006,57.888333333333335,58.025000000000006,57.888333333333335,0.13666666666667027,0.2363657327337777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,1303226.3250000002,True,False,Lower,True,Neutral,False,None,3.3935714285714296,56.9348,53.787,0.04027222339156774,0.7375875636950473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,394.9,394.9,371.4,391.1,8164388,3152068284.3,20260731,396.8,386.2,392.9,391.9666666666667,391.5,392.4333333333334,392.4333333333334,391.5,0.933333333333394,0.2375498430474406,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.38333333333333336,60,2459637927.375,False,False,Higher,True,Neutral,False,None,10.642857142857148,407.751,415.1915,0.08769574944072155,1.281517189671889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1315.1,1338.0,1303.6,1315.1,301481,398135168.8,20260731,1320.0,1301.0,1315.2,1312.0666666666666,1310.5,1313.6333333333332,1313.6333333333332,1310.5,3.133333333333212,0.2382400648823914,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,508605716.35,True,False,Overlapping,True,Neutral,True,None,32.60000000000002,1222.192,1124.1145,0.09611451942739907,0.7827972749838716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,159.9,166.7,159.17,166.18,47542706,7847752831.54,20260731,159.5,155.55,158.09,157.71333333333334,157.525,157.90166666666667,157.90166666666667,157.525,0.37666666666666515,0.23826090623484414,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,60,3290726192.185,False,False,Lower,True,Neutral,False,Bullish Virgin,3.89357142857143,155.35379999999998,161.82399999999998,0.09674065920626142,2.3848088152023346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,131.43,133.36,131.11,133.1,819457,108636001.74,20260731,133.27,130.25,131.29,131.60333333333332,131.76,131.44666666666666,131.76,131.44666666666666,0.3133333333333326,0.23865742503871779,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.4,60,235356783.815,False,False,Lower,True,Neutral,False,None,3.4264285714285734,132.888,127.3398,0.09144604266555459,0.4615800742135919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,412.0,416.35,408.0,408.6,422714,172883324.1,20260731,416.95,409.8,411.9,412.8833333333334,413.375,412.39166666666677,413.375,412.39166666666677,0.9833333333332348,0.23873108359631826,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3,60,115861272.375,True,False,Inside,True,Neutral,False,None,14.703571428571422,453.065,459.9015,0.06687717593716441,1.492157996853692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,71.46,71.65,70.35,71.2,4433093,315241272.68,20260731,71.78,69.83,71.06,70.89,70.805,70.975,70.975,70.805,0.1699999999999875,0.23923444976074792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,766687660.975,False,False,Lower,True,Neutral,True,None,3.3592857142857144,63.3736,52.1125,0.050605996172652025,0.4111730092005215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,285.55,285.8,280.05,281.0,16833813,4740804923.6,20260731,288.4,283.75,285.05,285.73333333333335,286.075,285.3916666666667,286.075,285.3916666666667,0.6833333333332803,0.23972402502483084,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.6333333333333333,60,4248069818.575,False,False,Lower,True,Neutral,False,Bearish Virgin,4.624999999999992,286.289,295.0885,0.14774774774773652,1.1159903499868293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,3029.1,3099.0,3028.2,3061.4,140744,431559304.5,20260731,3050.9,2985.5,3029.1,3021.8333333333335,3018.2,3025.466666666667,3025.466666666667,3018.2,7.266666666667334,0.23989523840967064,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,595249416.2,False,False,Lower,True,Neutral,True,None,91.80714285714284,2888.224,2571.327,0.0791514302756887,0.7250058425172798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,198.06,200.8,193.19,195.61,6600377,1305412509.84,20260731,202.26,192.6,196.72,197.19333333333336,197.43,196.9566666666667,197.43,196.9566666666667,0.47333333333330074,0.2406127151958625,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,693213801.53,True,True,Overlapping,True,Neutral,True,None,7.732142857142861,173.3658,163.96970000000002,0.06121632024633909,1.8831311594760654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
