SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,378.6,386.5,378.6,384.75,13308317,5107302662.2,20260724,386.1,378.85,383.35,382.7666666666667,382.475,383.0583333333334,383.0583333333334,382.475,0.5833333333333712,0.15216729707405013,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,5858282496.275,True,True,Inside,True,Risk Off,True,None,8.814285714285704,388.475,383.79150000000004,0.06618044300378612,0.8718088732401499,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,266.0,284.8,258.0,282.63,94336,25978424.42,20260724,274.0,257.19,264.99,265.3933333333334,265.595,265.1916666666667,265.595,265.1916666666667,0.40333333333330756,0.1522070015220603,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2770179.69,False,False,Lower,True,Risk Off,True,None,13.090714285714288,246.78979999999999,262.788,0.030810643676904594,9.377884226708774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,10.99,10.99,10.65,10.72,69013,743833.39,20260724,11.24,10.71,10.95,10.966666666666669,10.975000000000001,10.958333333333336,10.975000000000001,10.958333333333336,0.01666666666666572,0.15220700152206137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,935357.615,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.4450000000000003,11.816199999999998,11.6927,0.0374531835205971,0.7952395726205747,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,194.8,197.51,191.75,195.54,1792361,347753330.76,20260724,198.56,196.0,196.83,197.13,197.28,196.98,197.28,196.98,0.30000000000001137,0.15241579027587834,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,508765934.55499995,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.987142857142855,206.40200000000002,198.521,0.060154683471786895,0.6835232218606929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,426.05,430.95,420.2,422.55,10430,4413381.7,20260724,433.4,419.95,425.7,426.34999999999997,426.67499999999995,426.025,426.67499999999995,426.025,0.6499999999999773,0.15268968757340318,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,6807975.35,False,False,Lower,True,Risk Off,True,None,15.914285714285711,417.95700000000005,403.01349999999996,0.04084380610412784,0.6482664041960728,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,258.4,263.7,240.4,252.95,144138,36338086.15,20260724,267.5,253.0,259.65,260.05,260.25,259.85,260.25,259.85,0.39999999999997726,0.1540535336029183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,7323920.125,False,False,Higher,True,Risk Off,True,None,9.274999999999993,275.913,272.8029,0.04312668463611618,4.961562323155456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,587.55,627.65,583.05,612.0,564205,343674611.9,20260724,604.0,576.65,591.7,590.7833333333334,590.325,591.2416666666668,591.2416666666668,590.325,0.9166666666667425,0.15492084952961677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,184495853.575,True,False,Higher,True,Risk Off,True,Bullish Virgin,29.689285714285717,499.33099999999996,,0.030875335819401883,1.8627768876133128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,535.0,572.35,535.0,572.35,593781,331717911.95,20260724,554.35,538.4,545.1,545.9499999999999,546.375,545.5249999999999,546.375,545.5249999999999,0.8500000000001364,0.15593469088243192,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,223453722.575,False,False,Higher,True,Risk Off,True,None,30.517857142857142,509.56300000000005,450.244,0.027852545348161287,1.4845038521954461,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,142.0,145.0,138.67,142.83,10071,1429817.22,20260724,142.2,140.0,140.77,140.99,141.1,140.88000000000002,141.1,140.88000000000002,0.21999999999997044,0.15628329899834512,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,913791.55,True,True,Lower,True,Risk Off,True,None,6.9350000000000005,133.6192,133.6304,0.03172314347512191,1.5647082969852368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,16.9,17.06,16.75,16.95,34499622,582692473.06,20260724,17.33,16.87,17.06,17.08666666666667,17.1,17.073333333333338,17.1,17.073333333333338,0.02666666666666373,0.15631105900740758,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.21666666666666667,60,1255907708.9299998,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5392857142857146,18.1668,17.3885,0.049448123620303576,0.46396122017312763,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,85.0,85.25,83.32,84.04,47289,3977065.33,20260724,87.5,83.5,85.3,85.43333333333334,85.5,85.36666666666667,85.5,85.36666666666667,0.13333333333332575,0.1563110590074159,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,17370978.174999997,True,False,Overlapping,True,Risk Off,True,None,2.6207142857142878,89.4382,92.9815,0.05087671481784026,0.22894884156401288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,296.6,308.5,286.05,307.05,224298,66292214.95,20260724,300.7,294.0,296.65,297.1166666666667,297.35,296.8833333333333,297.35,296.8833333333333,0.466666666666697,0.1573122085510524,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.1,60,58600228.95,True,True,Lower,True,Risk Off,True,None,12.132142857142854,293.367,251.3739,0.03846531253066682,1.1312620468865933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,60.3,61.72,59.98,60.16,109432,6613857.59,20260724,62.76,60.35,61.41,61.50666666666666,61.555,61.45833333333332,61.555,61.45833333333332,0.09666666666667822,0.1574119307387693,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.25,60,5635492.25,False,False,Higher,True,Risk Off,True,None,1.7592857142857146,62.5992,62.3392,0.05494654215726735,1.1736077873232813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,148.2,149.95,147.2,149.33,1256239,186552230.95,20260724,151.5,149.01,149.9,150.13666666666666,150.255,150.01833333333332,150.255,150.01833333333332,0.2366666666666788,0.15788303313320798,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.21666666666666667,60,376784916.425,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.125,159.2648,159.7014,0.07573333333333722,0.49511597417444303,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,311.0,314.5,306.0,310.95,17182,5330191.75,20260724,316.15,310.05,312.35,312.85,313.1,312.6,313.1,312.6,0.5,0.1600768368817032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,8202153.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.064285714285713,326.27299999999997,330.384,0.049680624556423,0.6498527383647702,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,580.0,580.0,557.4,567.6,27055,15314815.0,20260724,579.95,568.0,572.6,573.5166666666668,573.975,573.0583333333335,573.975,573.0583333333335,0.9166666666665151,0.1600884852718329,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,26895115.125,False,False,Lower,True,Risk Off,True,None,21.664285714285704,565.002,527.7595,0.042312342015599136,0.5694273822150073,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,176.0,179.55,174.61,178.1,50103,8877336.8,20260724,180.77,175.15,177.53,177.8166666666667,177.96,177.67333333333337,177.96,177.67333333333337,0.2866666666666333,0.16147505585908484,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,34412782.5,True,True,Lower,True,Risk Off,True,None,10.427142857142858,190.8616,175.48930000000001,0.027492350550300495,0.2579662600662995,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5618.0,5671.0,5578.0,5649.0,29550,166550544.5,20260724,5748.0,5615.5,5668.0,5677.166666666667,5681.75,5672.583333333334,5681.75,5672.583333333334,9.16666666666606,0.16172665255232993,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.25,60,339260326.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,159.71428571428572,5337.52,5363.43,0.05739415623136174,0.49092255006932156,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,665.0,680.45,657.5,672.85,68125,45437102.3,20260724,678.25,658.0,669.75,668.6666666666666,668.125,669.2083333333333,669.2083333333333,668.125,1.0833333333332575,0.16175189747417057,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,82431658.475,True,True,Inside,True,Risk Off,True,None,21.678571428571427,655.835,602.1495,0.049972542559030005,0.5512093671362955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,261.95,261.95,252.0,258.25,33450,8584589.9,20260724,262.15,253.9,257.4,257.81666666666666,258.025,257.60833333333335,258.025,257.60833333333335,0.41666666666662877,0.16187516187514717,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,6476809.765000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.603571428571424,253.3592,250.56489999999997,0.03305941248700938,1.325434930386596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,677.9,687.0,668.5,673.1,87056,58937562.35,20260724,692.0,667.1,677.9,679.0,679.55,678.45,679.55,678.45,1.099999999999909,0.16226582091752606,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,109561118.925,True,True,Higher,True,Risk Off,True,Bullish Virgin,25.710714285714282,662.9069999999999,606.463,0.042783719961102175,0.5379423186645773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1183.0,1235.1,1183.0,1229.6,67396,82371043.6,20260724,1239.3,1180.0,1206.7,1208.6666666666667,1209.65,1207.6833333333334,1209.65,1207.6833333333334,1.966666666666697,0.1629789232341673,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,102135597.0,True,True,Lower,True,Risk Off,True,None,44.19999999999998,1185.5639999999999,1175.191,0.0444947209653099,0.8064871212335499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,203.1,205.39,201.83,204.88,86528,17634528.65,20260724,205.9,203.12,204.01,204.34333333333333,204.51,204.17666666666668,204.51,204.17666666666668,0.3333333333333144,0.16339068346321967,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.21666666666666667,60,44784777.17,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.6857142857142833,210.3852,213.53480000000002,0.09043927648578304,0.39376167002150114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,724.45,736.0,707.25,727.45,93298,67330333.0,20260724,736.0,695.0,713.75,714.9166666666666,715.5,714.3333333333333,715.5,714.3333333333333,1.1666666666667425,0.1634559252773019,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,59149435.625,False,False,Higher,True,Risk Off,True,Bullish Virgin,25.07857142857144,693.6709999999999,620.6465000000001,0.04652045950821529,1.13830896759296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,211.1,220.08,211.1,217.09,5178,1119568.74,20260724,219.89,208.0,213.42,213.76999999999998,213.945,213.59499999999997,213.945,213.59499999999997,0.35000000000002274,0.1639958766751114,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,928603.4,False,False,Overlapping,True,Risk Off,True,None,8.697857142857144,212.3132,197.5697,0.040239796337359926,1.205647900923042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,84.2,85.49,82.66,84.93,7500047,629459531.62,20260724,85.5,84.2,85.06,84.92,84.85,84.99000000000001,84.99000000000001,84.85,0.14000000000001478,0.1645897013872734,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.2,60,631375992.78,True,True,Lower,True,Risk Off,True,None,2.670000000000001,79.6104,80.221,0.05243445692884447,0.996964627762355,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,49.95,51.0,49.54,50.95,12831,650219.96,20260724,51.15,49.0,49.95,50.03333333333334,50.075,49.991666666666674,50.075,49.991666666666674,0.0833333333333286,0.16683350016682402,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,498057.43,False,False,Lower,True,Risk Off,True,None,1.8700000000000006,51.8754,52.212599999999995,0.04456327985739496,1.3055120169575625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
