SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,471.0,471.0,411.3,419.0,6347775,2697348251.95,20260723,476.0,466.0,472.5,471.5,471.0,472.0,472.0,471.0,1.0,0.21164021164021166,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,116497728.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.389285714285702,458.77899999999994,463.91450000000003,0.06498027384543983,23.153655350835503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,594.95,608.6,584.0,598.05,341407,204650211.2,20260723,597.65,579.5,590.45,589.2,588.575,589.825,589.825,588.575,1.25,0.21170293843678548,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,252439939.575,True,False,Lower,True,Risk Off,True,None,33.710714285714296,576.925,503.24699999999996,0.03708019917364126,0.8106887188475116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1692.0,1780.0,1630.1,1673.0,218528,369539510.7,20260723,1711.3,1677.5,1699.8,1696.2,1694.4,1698.0,1698.0,1694.4,3.599999999999909,0.21178962230850154,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,30698157.1,True,True,Higher,True,Risk Off,True,None,91.39285714285721,1429.582,,0.03939038686987002,12.037840235692844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,328.5,332.8,328.0,330.05,117359,38799952.6,20260723,333.0,325.9,330.5,329.8,329.45,330.15000000000003,330.15000000000003,329.45,0.7000000000000455,0.2118003025718746,Narrow,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.38333333333333336,60,75666536.44999999,False,False,Outside,True,Risk Off,False,None,9.410714285714286,328.254,329.9595,0.07438330170778472,0.5127755864131404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1765.7,1817.6,1742.8,1800.7,653698,1173354688.6,20260723,1854.0,1680.0,1761.4,1765.1333333333332,1767.0,1763.2666666666664,1767.0,1763.2666666666664,3.733333333333576,0.21195261345143498,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.2833333333333333,60,942424202.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.407142857142894,1891.442,1697.1760000000002,0.06738000085944312,1.2450387895134094,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROPLANE,EQ,AMIR CHAND JAG KUM (E) L,183.95,190.78,179.11,189.37,338727,63339057.63,20260723,188.69,178.0,183.93,183.54,183.345,183.73499999999999,183.73499999999999,183.345,0.38999999999998636,0.21203718806066785,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,108116470.545,False,False,Lower,False,Risk Off,False,None,,,,,0.5858409667899505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,352.0,355.45,351.55,354.4,4025719,1423686150.25,20260723,357.25,351.5,353.25,354.0,354.375,353.625,354.375,353.625,0.75,0.21231422505307856,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,2151441193.25,True,False,Overlapping,True,Risk Off,False,None,8.110714285714282,314.759,298.5815,0.09247027741083227,0.6617360282571135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,66.5,67.99,66.41,66.79,35622,2385558.62,20260723,68.01,66.94,67.26,67.40333333333332,67.475,67.33166666666665,67.475,67.33166666666665,0.14333333333334508,0.21310337991874082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,4672380.234999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.468571428571429,71.57700000000001,74.0822,0.058063271604943026,0.5105660284516635,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,320.6,328.5,320.5,324.2,565,183419.85,20260723,338.5,320.0,328.2,328.90000000000003,329.25,328.55000000000007,329.25,328.55000000000007,0.6999999999999318,0.2132845825715819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2155426.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.114285714285707,331.671,355.88449999999995,0.03864353312302464,0.085096793622384,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.09x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,6.31,6.36,6.12,6.16,19603,122051.08,20260723,6.37,6.15,6.24,6.253333333333333,6.26,6.246666666666666,6.26,6.246666666666666,0.013333333333333641,0.2136752136752186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,184850.46,False,False,Overlapping,True,Risk Off,True,None,0.46357142857142847,6.903199999999999,7.4651,0.02876219825372435,0.660269279286619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,533.9,541.0,532.05,538.0,16118,8667159.55,20260723,540.0,533.15,534.85,536.0,536.575,535.425,536.575,535.425,1.150000000000091,0.2150135552024102,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,14529749.975,False,False,Overlapping,True,Risk Off,False,None,13.325000000000014,549.979,543.74,0.08630393996248328,0.596511265845096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SABEVENTS,EQ,SAB EVENTS & GOVERNANCE,7.6,8.0,7.37,7.58,81115,604680.1,20260723,8.13,7.42,7.75,7.766666666666667,7.775,7.758333333333333,7.775,7.758333333333333,0.016666666666667496,0.21505376344087093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,203331.19,True,True,Lower,False,Risk Off,False,None,,,,,2.9738679048698824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,995.0,997.8,934.3,943.4,962286,919730232.7,20260723,1030.0,1001.8,1019.2,1017.0,1015.9,1018.1,1018.1,1015.9,2.2000000000000455,0.21585557299843458,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,206713846.55,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,30.05000000000002,982.5140000000001,950.9760000000001,0.073211314475875,4.449291849820691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,95.5,95.6,90.8,91.88,650545,59876394.03,20260723,97.0,95.0,95.69,95.89666666666666,96.0,95.79333333333332,96.0,95.79333333333332,0.20666666666667766,0.2159751976869868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,9897312.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.437142857142859,96.74099999999999,,0.04657651856621839,6.049762814151374,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,180.0,181.77,174.5,179.96,871351,156041722.7,20260723,182.57,179.5,180.45,180.84,181.035,180.645,181.035,180.645,0.38999999999998636,0.21612635078968487,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,128782067.89,True,True,Lower,True,Risk Off,True,None,5.808571428571428,181.09239999999997,178.6053,0.0671421544515471,1.211672752710292,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,335.9,348.6,333.5,345.95,1810405,622961059.7,20260723,343.85,332.05,339.05,338.31666666666666,337.95000000000005,338.6833333333333,338.6833333333333,337.95000000000005,0.7333333333332348,0.21629061593665677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,53,764304979.15,True,False,Higher,True,Risk Off,True,Bullish Virgin,15.24642857142857,279.9912,,0.048098696025604536,0.8150686920721208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,251.4,251.4,240.0,241.35,407787,99233782.97,20260723,255.49,246.62,250.24,250.78333333333333,251.055,250.51166666666666,251.055,250.51166666666666,0.5433333333333508,0.2171248934356421,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,66558845.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.41357142857143,204.05939999999998,187.43560000000002,0.043769300113164794,1.4909180340548254,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,143.05,143.51,140.0,140.64,81689,11569580.58,20260723,146.3,143.0,144.18,144.49333333333334,144.65,144.33666666666667,144.65,144.33666666666667,0.3133333333333326,0.21732094141582226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,18797715.744999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.548571428571433,143.671,141.2406,0.06888609715242858,0.6154780047185995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1676.8,1725.5,1675.3,1683.3,89997,152742301.9,20260723,1755.0,1656.9,1700.4,1704.1000000000001,1705.95,1702.2500000000002,1705.95,1702.2500000000002,3.699999999999818,0.21759585979768395,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.15,60,101390791.94999999,False,False,Overlapping,True,Risk Off,True,None,72.8357142857143,1558.928,1355.323,0.05079925468274732,1.5064711396605284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,479.0,483.8,475.0,477.05,9669,4625815.1,20260723,482.1,474.75,480.0,478.95,478.425,479.47499999999997,479.47499999999997,478.425,1.0499999999999545,0.21874999999999054,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,18772752.625,True,False,Lower,True,Risk Off,False,None,14.203571428571426,505.546,516.575,0.0739250691475955,0.2464111253370335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,218.23,228.95,216.02,224.73,16038,3602994.07,20260723,224.8,217.21,220.28,220.76333333333332,221.005,220.52166666666665,221.005,220.52166666666665,0.4833333333333485,0.2194177107923318,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.13333333333333333,60,1936390.83,True,True,Lower,True,Risk Off,True,None,9.189285714285717,218.47280000000003,202.3195,0.052597486721079494,1.860675032219606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,380.95,384.65,373.55,375.95,220109,83424802.0,20260723,381.45,372.75,378.35,377.5166666666667,377.1,377.9333333333334,377.9333333333334,377.1,0.8333333333333712,0.22025461433418028,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.13333333333333333,60,136319191.33,True,True,Overlapping,True,Risk Off,True,None,19.192857142857143,319.836,268.8094,0.043418930653767014,0.6119813445639224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,194.0,197.64,185.78,187.17,982665,188259162.28,20260723,196.01,192.25,193.49,193.91666666666666,194.13,193.70333333333332,194.13,193.70333333333332,0.4266666666666765,0.22051096525230063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,266743540.845,False,False,Lower,True,Risk Off,False,None,8.082142857142859,187.84260000000003,174.63549999999998,0.05279128001178497,0.7057684009278189,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,29.8,30.2,29.7,29.99,63684,1904158.68,20260723,30.2,29.7,30.05,29.983333333333334,29.95,30.01666666666667,30.01666666666667,29.95,0.06666666666666998,0.22185246810871875,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3752271.635,False,False,Lower,True,Risk Off,False,None,0.9142857142857134,31.0754,31.8011,0.07291666666667036,0.5074682393029896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,130.6,132.9,128.88,132.36,29424,3870636.8,20260723,132.94,129.11,130.59,130.88,131.025,130.73499999999999,131.025,130.73499999999999,0.29000000000002046,0.22206907113869398,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,5424424.45,True,False,Lower,True,Risk Off,True,None,4.496428571428568,133.4918,,0.06449563145353915,0.7135571406105582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,289.85,296.15,282.7,287.1,64734810,18777527194.3,20260723,291.35,275.55,284.4,283.7666666666667,283.45000000000005,284.08333333333337,284.08333333333337,283.45000000000005,0.6333333333333258,0.22269104547585294,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,7581460062.059999,False,False,Lower,True,Risk Off,True,None,9.414285714285711,262.54,252.28719999999998,0.067273646939807,2.4767692556040264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBESD,EQ,H B ESTATE DEVELOPERS L,73.5,77.68,73.5,77.68,1065,79487.95,20260723,75.0,74.5,74.5,74.66666666666667,74.75,74.58333333333334,74.75,74.58333333333334,0.1666666666666572,0.22371364653242576,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,87984.3,True,True,Overlapping,True,Risk Off,True,None,4.572142857142856,75.2252,,0.03645263760870491,0.9034333398117618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INVPRECQ,EQ,INVESTMENT & PREC CAST L,932.85,975.0,901.65,942.8,29665,28232537.75,20260723,977.0,876.4,923.6,925.6666666666666,926.7,924.6333333333332,926.7,924.6333333333332,2.0666666666668334,0.22376209037103,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2387343.575,True,False,Higher,True,Risk Off,True,Bullish Virgin,42.171428571428585,714.4730000000001,,0.04900632339657124,11.825921516135354,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
