SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,231.99,256.6,230.0,251.1,35698,8754463.22,20260720,237.92,221.7,225.52,228.38,229.81,226.95,229.81,226.95,2.8600000000000136,1.2681802057467246,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,575911.12,False,False,Lower,True,Risk Off,False,None,12.034999999999998,249.25760000000002,242.1705,0.23764021603656119,15.201066477063337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,408.7,417.0,398.55,411.75,32363,13190061.2,20260720,413.9,386.35,407.9,402.7166666666667,400.125,405.3083333333334,405.3083333333334,400.125,5.183333333333394,1.2707362915747473,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,23787985.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.7142857142857,384.226,358.3515,0.2769720101781205,0.5544841594321462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,118.49,120.98,112.25,115.6,17094,1998060.48,20260720,124.35,117.15,118.49,119.99666666666667,120.75,119.24333333333334,120.75,119.24333333333334,1.5066666666666606,1.2715559681548323,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1630447.605,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.540714285714287,126.24480000000001,123.06939999999999,0.17640991330043693,1.2254674568337325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1209.6,1226.0,1195.0,1214.0,1133032,1374737272.9,20260720,1256.9,1190.1,1200.6,1215.8666666666666,1223.5,1208.2333333333331,1223.5,1208.2333333333331,15.266666666666879,1.271586429007736,Wide,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.85,60,1242704718.5500002,False,False,Lower,True,Risk Off,False,None,55.800000000000054,1113.9540000000002,1055.029,0.27359617682198684,1.1062461197572797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,805.0,813.0,796.2,799.35,265592,213616756.4,20260720,814.95,773.55,809.7,799.4,794.25,804.55,804.55,794.25,10.299999999999955,1.2720760775595843,Wide,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.8166666666666667,60,196209465.60000002,False,False,Overlapping,True,Risk Off,False,None,39.375,809.202,827.8820000000001,0.2615873015873004,1.0887178951676426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,166.0,167.96,162.5,163.27,37342,6156177.8,20260720,174.8,165.21,166.82,168.94333333333333,170.005,167.88166666666666,170.005,167.88166666666666,2.123333333333335,1.2728289973224642,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,6293235.265000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.594999999999997,165.5834,162.81879999999998,0.3219610816274959,0.9782214617396795,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KARMAENG,EQ,KARMA ENERGY LIMITED,39.0,39.0,37.82,37.84,2103,80315.64,20260720,38.88,37.07,38.72,38.223333333333336,37.975,38.47166666666667,38.47166666666667,37.975,0.4966666666666697,1.2827134986225974,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,195231.965,False,False,Overlapping,True,Risk Off,False,None,1.9357142857142853,43.1046,43.2741,0.2565805658056597,0.41138570725342033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1271.5,1348.7,1263.1,1341.0,321000,426781472.2,20260720,1335.3,1271.0,1278.5,1294.9333333333334,1303.15,1286.7166666666667,1303.15,1286.7166666666667,16.433333333333394,1.2853604484421897,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,502982351.5,False,False,Lower,True,Risk Off,False,None,62.79285714285714,1249.88,977.077,0.26170704887574514,0.8485018826749033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
STEELCITY,EQ,STEEL CITY SECURITIES LTD,77.0,77.0,75.89,76.73,4203,321213.45,20260720,78.75,75.15,75.49,76.46333333333332,76.95,75.97666666666665,76.95,75.97666666666665,0.9733333333333576,1.2893539983221058,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,1.0,60,366034.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2092857142857167,78.1158,80.3261,0.4405647160254443,0.8775506881094429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ROML,EQ,RAJ OIL MILLS LIMITED,44.42,45.74,44.15,45.02,6034,271346.36,20260720,46.45,44.11,44.42,44.99333333333334,45.28,44.70666666666668,45.28,44.70666666666668,0.5733333333333235,1.2907098904397196,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,128231.11499999999,False,False,Lower,True,Risk Off,False,None,1.513571428571428,45.836800000000004,44.5999,0.3787950291017712,2.116072686414682,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATAM,EQ,ATAM VALVES LIMITED,67.27,67.75,66.94,67.39,3416,229192.1,20260720,69.87,66.63,66.94,67.81333333333333,68.25,67.37666666666667,68.25,67.37666666666667,0.8733333333333348,1.3046509311821555,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,583031.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6771428571428606,71.0438,67.1653,0.32621842760583436,0.3931041529163373,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.51,0.53,0.5,0.52,92294,47500.12,20260720,0.53,0.51,0.51,0.5166666666666667,0.52,0.5133333333333334,0.52,0.5133333333333334,0.006666666666666599,1.3071895424836468,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.775,60,131856.13,False,False,Outside,True,Risk Off,False,None,0.024285714285714306,0.532,0.5458,0.2745098039215656,0.3602420304615341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,111.0,114.84,108.0,109.67,682325,75328354.79,20260720,117.49,109.54,111.33,112.78666666666668,113.515,112.05833333333335,113.515,112.05833333333335,1.4566666666666492,1.308422407856507,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,46780405.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.862142857142857,93.35979999999999,75.18889999999999,0.16436957631444418,1.610254426536302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
STAR,EQ,STRIDES PHARMA SCI LTD,1074.0,1077.9,1051.0,1059.5,129338,137634461.5,20260720,1100.0,1007.5,1074.9,1060.8,1053.75,1067.85,1067.85,1053.75,14.099999999999909,1.311749930226059,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,208788379.4,False,False,Overlapping,True,Risk Off,False,None,37.07857142857147,1100.5839999999998,1026.108,0.38027355037564725,0.6592055644836333,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LINC,EQ,LINC LIMITED,108.01,108.51,106.21,107.21,13303,1425254.82,20260720,112.5,107.78,108.01,109.43,110.14,108.72000000000001,110.14,108.72000000000001,1.4199999999999875,1.3146930839736943,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,4191675.685,False,False,Outside,True,Risk Off,False,Bearish Virgin,5.450714285714288,103.91539999999999,102.68360000000001,0.26051631503079303,0.3400202990656707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,62.39,63.49,59.72,60.41,194338,11836246.03,20260720,66.18,61.19,62.45,63.27333333333333,63.685,62.861666666666665,63.685,62.861666666666665,0.8233333333333377,1.3183880437683548,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,4846823.75,False,False,Higher,True,Risk Off,False,None,3.1192857142857155,58.90559999999999,59.890100000000004,0.26394931684604356,2.4420623980808047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FINCABLES,EQ,FINOLEX CABLES LTD,1018.0,1025.0,1009.5,1015.4,158377,160906945.0,20260720,1060.0,1015.0,1017.3,1030.7666666666667,1037.5,1024.0333333333333,1037.5,1024.0333333333333,13.466666666666697,1.32376552311675,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,425883098.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.62857142857143,1074.2359999999999,985.2035000000001,0.37797380379577733,0.37781951299427574,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MENNPIS,EQ,MENON PISTONS LTD.,70.45,72.0,69.15,70.19,57321,4052132.3,20260720,74.7,69.21,70.55,71.48666666666666,71.955,71.01833333333333,71.955,71.01833333333333,0.9366666666666674,1.3276635955587064,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1460321.8450000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.390714285714284,62.419000000000004,,0.1737555761671306,2.7748213956218666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BALKRISIND,EQ,BALKRISHNA IND. LTD,2079.0,2081.1,2047.1,2055.2,187139,385056331.6,20260720,2154.9,2058.0,2065.3,2092.733333333333,2106.45,2079.0166666666664,2106.45,2079.0166666666664,27.433333333333394,1.328297745283174,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,272295089.04999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.97857142857144,2174.02,2210.761,0.409583733248019,1.414114125022998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.51,1.53,1.48,1.48,97293,144976.14,20260720,1.57,1.49,1.5,1.5200000000000002,1.53,1.5100000000000005,1.53,1.5100000000000005,0.019999999999999574,1.333333333333305,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,208387.185,False,False,Overlapping,True,Risk Off,False,None,0.08000000000000006,1.5476,1.5253999999999999,0.2499999999999945,0.6957056404404139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,214.0,225.0,209.9,221.46,3187743,696615139.48,20260720,233.92,203.64,223.25,220.26999999999998,218.77999999999997,221.76,221.76,218.77999999999997,2.980000000000018,1.3348264277715647,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,424188215.765,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.94642857142857,207.3876,168.7689,0.1993787335722832,1.6422312397898493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SRGHFL,EQ,SRG HOUSING FINANCE L,307.0,314.8,300.0,305.0,5758,1751950.5,20260720,312.85,300.0,312.7,308.51666666666665,306.425,310.6083333333333,310.6083333333333,306.425,4.18333333333328,1.3378104679671508,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,689359.5,False,False,Overlapping,True,Risk Off,False,None,14.753571428571433,292.353,278.7747,0.28354716372145194,2.54141779434388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,217.8,227.0,212.01,222.72,15363,3388399.24,20260720,221.95,205.0,217.85,214.9333333333333,213.475,216.39166666666662,216.39166666666662,213.475,2.9166666666666288,1.3388417106571626,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,340980.195,True,False,Higher,True,Risk Off,False,Bullish Virgin,12.254285714285716,192.77100000000002,201.46580000000003,0.23801196860184656,9.937231809020464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,32190.0,32705.0,31745.0,32440.0,81022,2624263605.0,20260720,33540.0,31900.0,32075.0,32505.0,32720.0,32290.0,32720.0,32290.0,430.0,1.3406079501169135,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9,60,4563818420.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,1386.0714285714287,34273.7,30758.52,0.31022932233960315,0.5750149027620604,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,27.49,27.59,26.5,26.95,25349,684022.77,20260720,28.52,27.1,27.26,27.62666666666667,27.810000000000002,27.443333333333335,27.810000000000002,27.443333333333335,0.36666666666666714,1.3450721447786762,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1289561.2799999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3342857142857143,28.254,28.0989,0.2748037116345471,0.5304306050504247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,142.7,148.95,142.07,145.42,297514,43033474.53,20260720,148.8,141.83,142.44,144.35666666666665,145.315,143.3983333333333,145.315,143.3983333333333,1.9166666666666856,1.3455958064214304,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,28511771.875,False,False,Outside,True,Risk Off,False,None,4.2521428571428554,143.1838,138.2568,0.4507531216753504,1.509323051498356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,8.12,8.29,7.68,8.07,172128,1387863.04,20260720,8.47,8.1,8.12,8.229999999999999,8.285,8.174999999999997,8.285,8.174999999999997,0.11000000000000298,1.354679802955702,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1065144.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.305,8.5762,,0.3606557377049278,1.3029812270226557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
