SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,692.7,777.8,692.7,734.2,2952586,2222049738.15,20260713,685.95,662.0,678.6,675.5166666666668,673.975,677.0583333333335,677.0583333333335,673.975,3.083333333333485,0.4543668336772009,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,83460361.475,False,False,Higher,True,Risk On,False,Bullish Virgin,33.55,670.7259999999999,634.33,0.09190263288624397,26.624012871255065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1803.7,1803.7,1705.0,1719.7,659399,1148626617.3,20260713,1849.9,1782.1,1803.7,1811.8999999999999,1816.0,1807.7999999999997,1816.0,1807.7999999999997,8.200000000000273,0.454621056716764,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,876148472.475,False,False,Lower,True,Risk On,False,Bearish Virgin,68.80000000000004,1431.816,1209.0135,0.11918604651163181,1.3109954001920316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,583.0,611.0,582.5,598.35,657534,392945439.0,20260713,600.5,583.65,588.05,590.7333333333333,592.075,589.3916666666667,592.075,589.3916666666667,2.683333333333394,0.4563104044440769,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,138716270.3,True,False,Overlapping,True,Risk On,False,None,20.317857142857147,575.0,580.596,0.1320677330520918,2.8327278274580308,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹589.39 - ₹592.08), closed above Central Pivot (₹590.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹589.39).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,2450.0,2530.0,2358.0,2378.5,1043614,2540930224.7,20260713,2520.0,2405.0,2479.5,2468.1666666666665,2462.5,2473.833333333333,2473.833333333333,2462.5,11.33333333333303,0.45708140082004556,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,956425721.75,False,False,Higher,True,Risk On,False,None,105.35714285714286,2131.406,1910.6069999999997,0.10757062146892367,2.656693736812918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,41700.0,42050.0,41310.0,41695.0,18121,756413640.0,20260713,42485.0,41720.0,41815.0,42006.666666666664,42102.5,41910.83333333333,42102.5,41910.83333333333,191.66666666667152,0.45836820917534743,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,1178919402.5,False,False,Overlapping,True,Risk On,False,None,877.5,38428.9,36306.1,0.21842355175689063,0.641616075192214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2417.0,2417.0,2385.0,2402.6,529277,1268899403.4,20260713,2433.8,2373.1,2420.1,2409.0,2403.45,2414.55,2414.55,2403.45,11.100000000000364,0.45865873311021715,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,2202614540.15,False,False,Overlapping,True,Risk On,False,None,65.82857142857145,2490.84,2446.65,0.16861979166667213,0.5760878175777351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,210.85,215.0,205.63,211.34,30000,6317973.8,20260713,220.15,212.37,214.78,215.76666666666665,216.26,215.2733333333333,216.26,215.2733333333333,0.9866666666666788,0.45938479684639105,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6166025.495,False,False,Lower,True,Risk On,False,Bearish Virgin,10.936428571428575,232.71919999999997,250.21759999999998,0.0902183615265724,1.0246428278837338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,39.7,41.56,39.7,41.54,659,26259.45,20260713,41.2,40.5,40.57,40.75666666666667,40.85,40.663333333333334,40.85,40.663333333333334,0.18666666666666742,0.4601100977733977,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,51448.31,True,False,Higher,True,Risk On,False,None,2.1342857142857143,40.3346,41.017799999999994,0.0874609549308348,0.510404520576089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,260.95,269.9,259.0,264.15,233854,61952394.9,20260713,264.9,259.0,260.15,261.34999999999997,261.95,260.74999999999994,261.95,260.74999999999994,1.2000000000000455,0.4612723428791258,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,36672694.8,False,False,Overlapping,True,Risk On,False,None,8.021428571428563,292.277,301.38649999999996,0.1495992876224457,1.689333037505605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1068.1,1218.0,1062.5,1184.9,4147031,4844538304.9,20260713,1116.7,1065.0,1083.35,1088.35,1090.85,1085.85,1090.85,1085.85,5.0,0.4615313610559838,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.4,60,204541779.85000002,False,False,Higher,True,Risk On,False,Bullish Virgin,61.032142857142865,911.4859999999999,942.234,0.08192404470712153,23.684834992893503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1340.0,1396.3,1319.9,1377.1,16203,22199861.1,20260713,1349.9,1315.3,1341.9,1335.7,1332.6,1338.8000000000002,1338.8000000000002,1332.6,6.200000000000273,0.4620314479469612,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,12774066.600000001,False,False,Higher,True,Risk On,False,None,34.97857142857141,1398.506,1422.296,0.17725137839494357,1.737885185286258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,660.2,671.9,648.55,659.9,182192,120379306.75,20260713,684.85,648.55,662.1,665.1666666666666,666.7,663.6333333333332,666.7,663.6333333333332,3.0666666666668334,0.4631727332225998,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,80657354.9,True,True,Higher,True,Risk On,False,None,35.62142857142858,549.294,486.7715,0.08609050197179799,1.4924777399314393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,546.0,569.0,541.75,563.3,115027,64274427.05,20260713,553.95,540.0,543.2,545.7166666666667,546.975,544.4583333333334,546.975,544.4583333333334,2.5166666666666515,0.463303878252329,Moderate,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.25,60,67466468.925,False,False,Overlapping,True,Risk On,True,None,22.04642857142857,526.128,453.256,0.11415303202116676,0.9526869876864539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,123.0,126.77,122.3,125.71,35703,4428941.49,20260713,127.5,124.5,125.13,125.71,126.0,125.41999999999999,126.0,125.41999999999999,0.5800000000000125,0.46351794134101537,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4532405.83,False,False,Higher,True,Risk On,False,None,5.470714285714284,127.0106,127.1812,0.10601906254080398,0.9771723133627688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,233.25,238.8,233.25,236.75,105003,24843101.52,20260713,237.4,231.75,236.22,235.12333333333333,234.575,235.67166666666668,235.67166666666668,234.575,1.0966666666666924,0.4642564840685346,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,29216645.37,True,False,Higher,True,Risk On,False,Bullish Virgin,8.432857142857147,228.19619999999998,223.03349999999998,0.13004686882376493,0.8503064333836626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,328.45,332.15,327.05,328.4,7568346,2492586199.65,20260713,330.95,324.65,330.1,328.56666666666666,327.79999999999995,329.33333333333337,329.33333333333337,327.79999999999995,1.5333333333334167,0.4645057053418409,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,1523856133.525,False,False,Higher,True,Risk On,False,Bullish Virgin,8.035714285714278,283.2682,269.8738,0.19081481481482537,1.6357096610453137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2820.2,2860.6,2727.6,2751.3,29551,82585757.7,20260713,2929.5,2770.8,2830.4,2843.566666666667,2850.15,2836.983333333334,2850.15,2836.983333333334,13.16666666666606,0.4651874882230801,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,49168858.150000006,False,False,Lower,True,Risk On,False,Bearish Virgin,141.07142857142858,2425.656,2366.064,0.09333333333332902,1.6796354604789616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2235.0,2241.0,2212.1,2236.8,14955,33351858.7,20260713,2259.4,2209.0,2249.9,2239.433333333333,2234.2,2244.666666666666,2244.666666666666,2234.2,10.466666666666242,0.4652058610012108,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,87801575.05,False,False,Higher,True,Risk On,False,None,48.11428571428577,2252.218,2199.92,0.21753760886776607,0.3798549021587284,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,160.15,162.49,159.7,161.7,405830,65431223.44,20260713,163.65,160.4,160.9,161.65,162.025,161.275,162.025,161.275,0.75,0.46612802983219387,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,98021429.445,False,False,Overlapping,True,Risk On,False,None,3.2557142857142867,166.333,164.95759999999999,0.2303641948222904,0.6675195802639624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,634.1,640.0,620.45,636.0,399287,251611253.85,20260713,647.45,633.05,635.8,638.7666666666667,640.25,637.2833333333333,640.25,637.2833333333333,2.966666666666697,0.46660375380099045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,114558027.17500001,False,False,Higher,True,Risk On,False,None,24.625000000000018,577.405,530.605,0.12047377326565258,2.1963651090607215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,272.0,278.9,272.0,278.65,4907,1353718.75,20260713,283.0,276.0,277.55,278.84999999999997,279.5,278.19999999999993,279.5,278.19999999999993,1.3000000000000682,0.46838407494147655,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1338853.85,False,False,Overlapping,True,Risk On,False,None,10.610714285714275,287.0198,263.91900000000004,0.12251767081791298,1.0111027054969441,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,27.9,28.55,27.35,27.97,29525,823080.47,20260713,28.59,27.3,27.75,27.88,27.945,27.814999999999998,27.945,27.814999999999998,0.13000000000000256,0.4684684684684777,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1308364.76,True,True,Higher,True,Risk On,False,None,1.3085714285714292,28.0834,41.621700000000004,0.09934497816594078,0.6290909807139715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,267.2,271.25,264.25,268.9,116123,31231920.9,20260713,275.3,268.1,269.8,271.06666666666666,271.70000000000005,270.4333333333333,271.70000000000005,270.4333333333333,1.2666666666667652,0.4694835680751539,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,34836912.2,False,False,Higher,True,Risk On,False,None,9.832142857142852,268.72900000000004,271.2818,0.1288291560721738,0.8965180587962671,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,278.65,282.9,270.0,274.15,31105,8638063.15,20260713,286.0,278.05,280.05,281.3666666666666,282.025,280.70833333333326,282.025,280.70833333333326,1.3166666666667197,0.47015413914183884,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,6604299.125,False,False,Higher,True,Risk On,False,None,10.982142857142852,284.966,282.37699999999995,0.11989159891599405,1.3079454740778418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEINDO,EQ,INDOSOLAR LIMITED,396.0,406.0,390.0,398.9,53471,21350520.25,20260713,397.9,386.6,389.5,391.3333333333333,392.25,390.41666666666663,392.25,390.41666666666663,1.8333333333333712,0.4706889174154997,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.37777777777777777,46,21540889.3,False,False,Higher,True,Risk On,False,Bullish Virgin,13.942857142857138,,,0.13148907103825414,0.9911624331127313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,271.0,271.25,268.1,269.65,9688301,2612074072.9,20260713,276.75,272.2,272.55,273.8333333333333,274.475,273.1916666666666,274.475,273.1916666666666,1.2833333333334167,0.47086161560572987,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5,60,7537559588.325,False,False,Higher,True,Risk On,False,Bearish Virgin,8.542857142857148,305.87600000000003,507.7355,0.15022296544036642,0.3465410843246755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,123.0,124.0,121.82,122.48,86292,10631887.52,20260713,127.0,122.5,123.87,124.45666666666666,124.75,124.16333333333333,124.75,124.16333333333333,0.5866666666666731,0.473614811226829,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5333333333333333,60,13447465.715,False,False,Higher,True,Risk On,False,None,5.525714285714288,120.39679999999998,116.6754,0.10617028610823967,0.7906238800178268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
