SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CMRGREEN,EQ,CMR GREEN TECHNOLOGIES L,215.25,217.85,213.0,213.9,490888,105567336.45,20260730,221.0,214.5,215.15,216.88333333333333,217.75,216.01666666666665,217.75,216.01666666666665,1.7333333333333485,0.8056394763343473,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,36,360797786.15,False,False,Higher,True,Risk Off,False,None,7.546428571428568,,,0.22968922542988063,0.2925941912684322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,822.85,831.05,806.0,812.75,570585,466966260.7,20260730,824.6,801.1,822.8,816.1666666666666,812.85,819.4833333333332,819.4833333333332,812.85,6.633333333333212,0.8061902446929038,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,623337042.9000001,False,False,Higher,True,Risk Off,False,None,26.47857142857143,725.709,738.297,0.25051703983454265,0.749139275483286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,40.69,42.98,39.7,40.5,27622,1132643.37,20260730,42.97,39.8,40.89,41.22,41.385,41.055,41.385,41.055,0.3299999999999983,0.8070432868672005,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,43373.485,False,False,Outside,True,Risk Off,False,None,4.661428571428571,37.667,38.4217,0.07079374808458438,26.11372754575751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JSWSTEEL,EQ,JSW STEEL LIMITED,1279.1,1304.5,1261.5,1270.8,923153,1171183287.1,20260730,1279.0,1243.2,1276.6,1266.2666666666667,1261.1,1271.4333333333334,1271.4333333333334,1261.1,10.333333333333485,0.8094417463053021,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,1.0,60,1687018532.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.542857142857137,1262.488,1239.422,0.4045488441461656,0.6942326146953686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANDHAR,EQ,GANDHAR OIL REFINE IND L,230.45,230.99,215.7,216.93,4300534,948193767.57,20260730,240.0,230.0,232.18,234.06000000000003,235.0,233.12000000000006,235.0,233.12000000000006,1.8799999999999386,0.8097165991902568,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,124373441.215,True,False,Lower,True,Risk Off,False,Bearish Virgin,19.200000000000006,187.377,162.2049,0.09791666666666343,7.623764031188063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SONAMLTD,EQ,SONAM LIMITED,62.25,62.25,53.0,54.39,100898,5484409.98,20260730,56.99,54.55,55.1,55.54666666666666,55.769999999999996,55.32333333333332,55.769999999999996,55.32333333333332,0.44666666666667254,0.8106473079249955,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2057298.1,False,False,Outside,True,Risk Off,False,None,3.5678571428571426,55.0916,53.895,0.12519185852519352,2.665831451455674,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,74.51,77.8,74.25,76.94,228283,17391169.3,20260730,77.5,73.54,76.45,75.83,75.52000000000001,76.13999999999999,76.13999999999999,75.52000000000001,0.6199999999999761,0.8109875735774704,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,13550653.77,False,False,Higher,True,Risk Off,False,None,2.6878571428571414,74.972,,0.2306670209938791,1.2834192058321627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IRIS,EQ,IRIS REGTECH SOLUTION LTD,258.8,258.8,239.0,241.55,38077,9220483.55,20260730,250.0,240.75,248.4,246.38333333333333,245.375,247.39166666666665,247.39166666666665,245.375,2.0166666666666515,0.8118625872248999,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,6437667.93,True,False,Higher,True,Risk Off,False,None,10.353571428571426,251.0182,243.7534,0.1947798091295835,1.432270761750832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIXON,EQ,DIXON TECHNO (INDIA) LTD,14282.0,14482.0,14167.0,14338.0,399091,5728379392.0,20260730,14325.0,13877.0,14275.0,14159.0,14101.0,14217.0,14217.0,14101.0,116.0,0.8126094570928196,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6833333333333333,60,6185045375.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,416.0,12575.4,11623.625,0.27884615384615385,0.9261661062591638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,207.31,209.5,201.0,202.5,19807,4061540.16,20260730,211.0,203.0,204.5,206.16666666666666,207.0,205.33333333333331,207.0,205.33333333333331,1.6666666666666856,0.8149959250203842,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5701646.154999999,False,False,Outside,True,Risk Off,False,None,11.506428571428568,221.72979999999998,238.3894,0.14484656610176674,0.712345180599865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PREMIERPOL,EQ,PREMIER POLYFILM LTD,73.6,74.9,72.5,73.53,136623,10019239.45,20260730,76.0,73.0,73.6,74.2,74.5,73.9,74.5,73.9,0.5999999999999943,0.8152173913043401,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,12192039.045,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.247857142857147,62.054399999999994,53.809000000000005,0.0960329255744817,0.8217853808554629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3573.0,3643.7,3545.0,3559.1,80105,287610143.8,20260730,3680.0,3577.8,3585.0,3614.2666666666664,3628.9,3599.6333333333328,3628.9,3599.6333333333328,29.266666666667334,0.8163644816364668,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,60,338908572.29999995,False,False,Higher,True,Risk Off,False,None,129.7214285714286,3358.3260000000005,3389.1769999999997,0.22561165868252994,0.8486363795643657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
UFBL,EQ,UNITED FOODBRANDS LIMITED,708.0,711.45,672.0,676.15,75269,52557506.4,20260730,708.8,688.55,707.35,701.5666666666666,698.675,704.4583333333333,704.4583333333333,698.675,5.783333333333303,0.8176056172097693,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,89198755.42500001,False,False,Higher,True,Risk Off,False,None,35.77142857142858,620.968,451.88380000000006,0.16167465388711308,0.5892179341469774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DVL,EQ,DHUNSERI VENTURES LIMITED,238.9,243.0,238.44,238.66,3764,905486.14,20260730,244.83,236.0,237.5,239.44333333333336,240.41500000000002,238.4716666666667,240.41500000000002,238.4716666666667,1.943333333333328,0.8182456140350856,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,2315459.34,False,False,Overlapping,True,Risk Off,False,None,7.26857142857143,240.35299999999998,235.1264,0.26736111111111033,0.3910611274219136,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GPIL,EQ,GODAWARI POW & ISP LTD,244.05,252.8,244.05,249.35,854669,212841924.55,20260730,253.0,244.4,251.8,249.73333333333335,248.7,250.7666666666667,250.7666666666667,248.7,2.0666666666667197,0.8207572147206987,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,380941141.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.342857142857146,265.719,273.0145,0.2814526588845726,0.558726535780356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHARATSE,EQ,BHARAT SEATS LIMITED,210.0,212.14,205.0,208.57,176649,36981193.76,20260730,216.27,208.4,209.75,211.47333333333336,212.335,210.6116666666667,212.335,210.6116666666667,1.7233333333333007,0.8216130313865557,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,43359389.58,False,False,Higher,True,Risk Off,False,None,12.842857142857145,204.37279999999998,189.58180000000002,0.134186132740079,0.8528993170387709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1702.2,1765.0,1679.7,1693.9,5779,9852719.1,20260730,1759.2,1699.9,1708.4,1722.5,1729.5500000000002,1715.4499999999998,1729.5500000000002,1715.4499999999998,14.100000000000364,0.8253336455162938,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1689647.9,False,False,Higher,True,Risk Off,False,None,76.05,1735.372,,0.18540433925049787,5.831226198073575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,51.44,51.97,51.0,51.28,21141,1081664.54,20260730,52.64,51.01,51.19,51.61333333333334,51.825,51.40166666666667,51.825,51.40166666666667,0.423333333333332,0.8269844370645282,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1297719.22,False,False,Outside,True,Risk Off,False,None,1.3199999999999998,52.659400000000005,52.6046,0.3207070707070697,0.8335119980730501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2253.0,2253.0,2159.7,2178.3,23952,52674849.9,20260730,2322.0,2251.3,2258.6,2277.2999999999997,2286.65,2267.9499999999994,2286.65,2267.9499999999994,18.700000000000728,0.8279465155406327,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,109140247.69999999,False,False,Outside,True,Risk Off,False,Bearish Virgin,86.62142857142862,2210.688,2016.5479999999998,0.21588191638493448,0.4826345093589155,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,165.0,165.0,157.0,159.11,7675,1220686.57,20260730,165.0,158.35,159.69,161.01333333333335,161.675,160.3516666666667,161.675,160.3516666666667,1.3233333333333235,0.8286889181121695,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1134468.95,True,False,Overlapping,True,Risk Off,False,None,8.36142857142857,164.55939999999998,,0.15826641608291928,1.0759982192549211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1059.7,1061.8,1024.2,1033.1,903379,934651027.4,20260730,1083.9,1055.0,1056.3,1065.0666666666666,1069.45,1060.6833333333332,1069.45,1060.6833333333332,8.766666666666879,0.8299409889867347,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,781120866.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.44285714285713,1047.228,975.67,0.29775190037199506,1.1965510937489336,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,242.8,242.9,235.2,236.55,10092,2415916.1,20260730,241.85,233.85,240.85,238.85,237.85,239.85,239.85,237.85,2.0,0.8303923603902844,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,10181440.77,False,False,Inside,True,Risk Off,False,None,12.314285714285708,259.653,239.5058,0.16241299303944323,0.2372862696523844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.01,4.08,4.0,4.01,65773,264550.05,20260730,4.12,4.0,4.01,4.043333333333334,4.0600000000000005,4.026666666666667,4.0600000000000005,4.026666666666667,0.033333333333333215,0.831255195344968,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,477311.99,False,False,Overlapping,True,Risk Off,False,None,0.11500000000000002,4.263999999999999,4.3313999999999995,0.289855072463767,0.554249747633618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,878.95,895.0,878.95,891.55,12426,11061386.65,20260730,888.15,859.55,884.9,877.5333333333333,873.8499999999999,881.2166666666667,881.2166666666667,873.8499999999999,7.366666666666788,0.8324857799374832,Wide,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.7833333333333333,60,23205779.325000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.385714285714283,900.722,899.8604999999999,0.34446671120018385,0.47666516582286766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,709.0,709.0,681.0,683.1,111667,77003033.45,20260730,711.9,682.55,706.05,700.1666666666666,697.2249999999999,703.1083333333333,703.1083333333333,697.2249999999999,5.883333333333439,0.8332743195713391,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,121482598.525,False,False,Higher,True,Risk Off,False,None,23.125,667.705,610.4830000000001,0.254414414414419,0.6338606054278093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TEJASNET,EQ,TEJAS NETWORKS LIMITED,518.0,518.05,505.25,507.1,1031234,527562581.5,20260730,532.0,495.0,520.0,515.6666666666666,513.5,517.8333333333333,517.8333333333333,513.5,4.3333333333332575,0.8333333333333187,Wide,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.55,60,2091249647.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.785714285714274,552.854,495.9425,0.21901323706377487,0.25227145033242054,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.41,0.41,0.39,0.39,778929,312201.85,20260730,0.41,0.4,0.4,0.4033333333333333,0.405,0.4016666666666666,0.405,0.4016666666666666,0.0033333333333334103,0.8333333333333526,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7416666666666667,60,281788.61,False,False,Inside,True,Risk Off,False,None,0.01785714285714286,0.4424,0.4447,0.18666666666667095,1.1079292736494921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
