SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LOVABLE,EQ,LOVABLE LINGERIE LTD,72.95,73.4,70.6,71.21,17873,1276317.82,20260727,72.88,70.53,71.96,71.79,71.705,71.87500000000001,71.87500000000001,71.705,0.17000000000001592,0.2362423568649471,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,846108.8,True,False,Lower,True,Risk On,True,None,2.565714285714286,73.7898,71.8252,0.06625835189310197,1.5084559101619082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,94.68,97.0,93.63,95.65,180061,17176088.88,20260727,93.52,91.36,92.77,92.55,92.44,92.66,92.66,92.44,0.21999999999999886,0.23714562897488292,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,17242791.105,False,False,Lower,True,Risk On,False,None,2.934285714285715,96.6718,98.61390000000002,0.07497565725413786,0.99613158771142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,253.0,257.9,248.5,249.6,39484,9969655.1,20260727,263.7,240.4,252.95,252.35,252.05,252.64999999999998,252.64999999999998,252.05,0.5999999999999659,0.23720102787110733,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,7531722.925000001,False,False,Lower,True,Risk On,False,Bearish Virgin,9.214285714285706,274.824,272.4889,0.06511627906976379,1.3236885104877911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,408.0,408.45,404.6,407.15,9683515,3935853437.55,20260727,406.1,401.0,405.0,404.0333333333333,403.55,404.5166666666666,404.5166666666666,403.55,0.9666666666665833,0.2386831275719959,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.45,60,4442522882.65,False,False,Overlapping,True,Risk On,False,None,6.203571428571422,413.57599999999996,425.77,0.15582421800037052,0.885950065203093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,123.5,128.49,123.5,126.18,281078,35589528.35,20260727,124.8,121.22,122.57,122.86333333333333,123.00999999999999,122.71666666666667,123.00999999999999,122.71666666666667,0.29333333333332234,0.23931902858229775,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,66358922.285,True,True,Lower,True,Risk On,True,None,5.563571428571431,126.6642,123.2551,0.05272392690546297,0.5363186610709135,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1533.5,1568.9,1531.9,1549.4,850225,1321900775.0,20260727,1541.0,1512.0,1532.0,1528.3333333333333,1526.5,1530.1666666666665,1530.1666666666665,1526.5,3.666666666666515,0.23933855526543832,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.45,60,1555848775.3000002,False,False,Higher,True,Risk On,False,Bullish Virgin,38.05714285714287,1507.83,1427.531,0.09634634634634233,0.8496332008521265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,198.0,201.02,195.0,196.04,230322,45309456.69,20260727,198.35,193.01,194.98,195.4466666666667,195.68,195.21333333333337,195.68,195.21333333333337,0.46666666666664014,0.23934078708926051,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,102424661.49,True,False,Lower,True,Risk On,False,None,7.62214285714286,203.5196,203.7518,0.06122512729203411,0.4423686252009111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1398.6,1406.8,1387.1,1402.3,847899,1185326519.2,20260727,1399.5,1375.3,1392.4,1389.0666666666668,1387.4,1390.7333333333336,1390.7333333333336,1387.4,3.333333333333485,0.2393948099205318,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,1697334238.95,False,False,Overlapping,True,Risk On,True,None,28.971428571428614,1455.5739999999998,1477.345,0.11505588428665858,0.6983459662801967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,540.95,562.0,540.95,559.75,92370,51167353.1,20260727,546.05,529.0,535.6,536.8833333333333,537.525,536.2416666666667,537.525,536.2416666666667,1.283333333333303,0.23960667164550092,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,95836724.05,True,False,Lower,True,Risk On,False,None,20.200000000000006,553.305,,0.06353135313531201,0.5339013160894871,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1860.0,1896.0,1735.0,1811.7,436178,786253643.7,20260727,1898.6,1811.0,1861.5,1857.0333333333335,1854.8,1859.266666666667,1859.266666666667,1854.8,4.466666666667152,0.2399498612230541,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.21666666666666667,60,385458512.0,False,False,Lower,True,Risk On,True,None,112.11428571428573,1538.816,1685.339,0.03984029901461526,2.0397879907241485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,40300.0,40565.0,39790.0,39970.0,11464,459350760.0,20260727,40480.0,39780.0,40275.0,40178.333333333336,40130.0,40226.66666666667,40226.66666666667,40130.0,96.66666666667152,0.2400165528657269,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.38333333333333336,60,919980412.5,False,False,Overlapping,True,Risk On,False,None,1013.2142857142857,39621.4,37006.25,0.09540594524733179,0.49930493492979666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1332.2,1352.5,1328.0,1332.9,57846,77511856.1,20260727,1345.0,1309.8,1332.2,1329.0,1327.4,1330.6,1330.6,1327.4,3.199999999999818,0.24020417354750173,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.25,60,166931975.65,False,False,Lower,True,Risk On,True,None,57.10714285714289,1177.211,1054.0645,0.056035021888677206,0.46433198791414404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,88.0,88.0,86.25,86.5,309,26859.47,20260727,86.89,84.25,85.88,85.67333333333333,85.57,85.77666666666667,85.77666666666667,85.57,0.20666666666667766,0.2406458624437327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,181352.40999999997,True,False,Lower,True,Risk On,True,None,3.5800000000000005,86.9622,86.5542,0.05772811918063621,0.1481064960757897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,185.65,187.0,183.21,185.59,13681,2533133.28,20260727,185.0,183.0,184.67,184.22333333333333,184.0,184.44666666666666,184.44666666666666,184.0,0.44666666666665833,0.24187289038103557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,8536580.01,False,False,Lower,True,Risk On,False,None,4.8971428571428595,183.8836,179.3332,0.09120964605211805,0.29673865611669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1435.7,1449.0,1428.8,1445.7,10608300,15270561725.5,20260727,1440.0,1415.4,1432.9,1429.4333333333334,1427.7,1431.1666666666667,1431.1666666666667,1427.7,3.466666666666697,0.24193360783492895,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4666666666666667,60,18418963075.4,False,False,Lower,True,Risk On,False,None,26.242857142857133,1342.994,1317.497,0.13209943748866024,0.8290673944558289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,544.0,559.6,532.0,537.25,428226,231687845.4,20260727,545.0,525.0,536.95,535.65,535.0,536.3,536.3,535.0,1.2999999999999545,0.24210820374335681,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,293344357.225,True,True,Lower,True,Risk On,True,None,23.360714285714273,480.005,440.7005,0.05564898333587945,0.7898152450987546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,26.0,26.8,26.0,26.08,21903,574460.91,20260727,26.18,25.77,26.07,26.00666666666667,25.975,26.03833333333334,26.03833333333334,25.975,0.06333333333333968,0.242935685973685,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1151098.425,True,False,Lower,True,Risk On,True,None,1.0128571428571427,27.932399999999998,28.1742,0.06252938410908009,0.4990545530457137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,118.5,125.46,118.0,118.95,65528,7926103.11,20260727,121.98,117.01,119.06,119.35000000000001,119.495,119.20500000000001,119.495,119.20500000000001,0.28999999999999204,0.24357466823449692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1324673.755,False,False,Higher,True,Risk On,True,None,7.662857142857141,119.99779999999998,115.15190000000001,0.03784489187173648,5.983437869198217,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,50.31,52.75,49.11,50.94,9920,505540.43,20260727,50.89,50.0,50.63,50.50666666666667,50.445,50.568333333333335,50.568333333333335,50.445,0.12333333333333485,0.2435973401803967,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,484673.91000000003,False,False,Inside,True,Risk On,True,None,1.98,53.5248,,0.062289562289563054,1.0430526990817393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,470.0,515.3,469.95,510.5,13227175,6679271156.5,20260727,484.2,474.4,477.55,478.71666666666664,479.29999999999995,478.1333333333333,479.29999999999995,478.1333333333333,1.1666666666666288,0.2443025163159101,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.5,60,622596803.0999999,True,False,Lower,True,Risk On,False,None,15.785714285714281,475.85400000000004,479.3505,0.07390648567118917,10.728084569729461,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2047.8,2052.0,2005.0,2025.2,177608,359193421.6,20260727,2030.0,1982.1,2013.5,2008.5333333333335,2006.05,2011.016666666667,2011.016666666667,2006.05,4.966666666667152,0.24666832215878579,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.35,60,277515642.25,False,False,Lower,True,Risk On,False,None,64.67142857142859,2159.044,2186.051,0.07679846844857532,1.294317749759203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,949.1,955.0,927.6,931.3,269690,252495849.5,20260727,950.3,920.6,932.0,934.3000000000001,935.45,933.1500000000001,935.45,933.1500000000001,2.2999999999999545,0.24678111587982343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,206713846.55,False,False,Lower,True,Risk On,False,None,30.80714285714287,981.0679999999999,952.558,0.07465801066542858,1.2214752601922398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1855.9,1881.9,1853.3,1865.2,269719,503412525.2,20260727,1859.0,1825.7,1849.2,1844.6333333333332,1842.35,1846.9166666666665,1846.9166666666665,1842.35,4.566666666666606,0.2469536376090529,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,1780948644.1,False,False,Lower,True,Risk On,True,None,58.06428571428574,1874.684,1614.687,0.07864846024521154,0.28266537997472624,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SICALLOG,EQ,SICAL LOGISTICS LIMITED,100.99,101.92,97.1,101.92,52165,5264545.68,20260727,98.86,94.56,97.07,96.83,96.71000000000001,96.94999999999999,96.94999999999999,96.71000000000001,0.23999999999998067,0.24724425672193331,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,19,3685563.35,True,False,Lower,False,Risk On,False,None,5.3900000000000015,,,0.04452690166975522,1.4284236031379027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,18.45,18.45,17.21,17.51,26703,475558.31,20260727,17.99,16.82,17.47,17.426666666666666,17.405,17.44833333333333,17.44833333333333,17.405,0.04333333333332945,0.24804426636135918,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,271812.995,False,False,Lower,True,Risk On,True,None,1.1099999999999994,19.531799999999997,20.4852,0.03903903903903556,1.7495790074348727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,40.29,41.3,40.0,40.87,22847,926490.02,20260727,41.06,39.8,40.28,40.38,40.43,40.330000000000005,40.43,40.330000000000005,0.09999999999999432,0.24826216484606334,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1859915.65,False,False,Lower,True,Risk On,True,None,1.3492857142857153,41.367200000000004,,0.07411328745367493,0.49813550415579333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1065.0,1075.0,1061.1,1073.7,318835,341162034.9,20260727,1066.2,1044.9,1059.5,1056.8666666666668,1055.5500000000002,1058.1833333333334,1058.1833333333334,1055.5500000000002,2.633333333333212,0.2485449111215868,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,1093725984.0,False,False,Lower,True,Risk On,True,None,23.785714285714302,1038.0839999999998,1054.7375,0.11071071071070554,0.3119264238857106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1360.0,1368.8,1320.0,1352.0,190172,255830088.7,20260727,1372.7,1322.4,1352.6,1349.2333333333333,1347.5500000000002,1350.9166666666665,1350.9166666666665,1347.5500000000002,3.366666666666333,0.24890334664101238,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,502982351.5,False,False,Higher,True,Risk On,True,None,57.1642857142857,1298.54,1006.7170000000001,0.058894581198711334,0.508626372152145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
