SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1409.5,1423.0,1375.0,1380.2,24046,33448308.1,20260708,1438.0,1376.0,1402.4,1405.4666666666665,1407.0,1403.933333333333,1407.0,1403.933333333333,3.066666666667061,0.21867275147369225,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.35,60,35321820.0,True,False,Overlapping,True,Risk Off,False,None,29.992857142857165,1381.17,1301.687,0.10224656664286454,0.9469587948752358,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,142.7,146.16,138.77,140.16,332259,47367573.87,20260708,146.48,142.05,144.74,144.42333333333332,144.265,144.58166666666665,144.58166666666665,144.265,0.3166666666666629,0.21878310533830514,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,25746914.945,True,True,Lower,True,Risk Off,True,None,6.933571428571426,133.493,133.2975,0.04567150853336027,1.8397378470851975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.07,6.11,5.95,5.99,1560277,9409217.59,20260708,6.18,6.0,6.07,6.083333333333333,6.09,6.076666666666666,6.09,6.076666666666666,0.013333333333333641,0.21965952773202047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,10939471.825,True,False,Lower,True,Risk Off,False,None,0.14000000000000007,6.425799999999999,6.3849,0.09523809523809738,0.860116259771984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,148.86,151.0,145.38,147.42,241205,35838567.26,20260708,151.8,148.97,149.89,150.22,150.385,150.055,150.385,150.055,0.3299999999999841,0.220161451731259,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,15645190.67,False,False,Higher,True,Risk Off,False,None,3.39642857142857,143.4382,142.21020000000001,0.09716088328075245,2.2907082448487666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,161.02,162.28,157.79,159.29,629984,100579261.01,20260708,162.62,160.51,161.03,161.38666666666666,161.565,161.20833333333331,161.565,161.20833333333331,0.35666666666668334,0.22149081951604258,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,99437985.125,False,False,Lower,True,Risk Off,False,None,3.3771428571428572,167.06859999999998,165.5648,0.10561195713480472,1.011477262774033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,173.5,173.83,166.57,168.42,1161278,197936217.38,20260708,175.6,171.49,172.97,173.35333333333335,173.54500000000002,173.1616666666667,173.54500000000002,173.1616666666667,0.38333333333332575,0.22161839239944833,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,252744241.73000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.1478571428571405,193.66119999999998,181.57190000000003,0.0924171976350364,0.783148276792197,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,766.9,770.2,736.1,748.25,18626,14093341.35,20260708,776.9,762.0,766.9,768.6,769.45,767.75,769.45,767.75,1.7000000000000455,0.22167166514539646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,17689627.975,True,False,Lower,True,Risk Off,True,Bearish Virgin,24.639285714285716,780.3960000000001,780.9945,0.06899550659516056,0.7967008333876506,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,269.0,269.95,260.0,261.4,175812,46496812.5,20260708,272.0,267.0,270.4,269.8,269.5,270.1,270.1,269.5,0.6000000000000227,0.22189349112426876,Narrow,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.2,60,63963226.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.142857142857135,269.9074,258.4373,0.06562500000000254,0.7269303801383405,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,115.66,117.1,112.84,114.0,167998,19298784.47,20260708,118.49,116.05,116.88,117.13999999999999,117.27,117.00999999999998,117.27,117.00999999999998,0.2600000000000193,0.22245037645449978,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,23230694.549999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.375000000000003,116.80220000000001,114.2156,0.048372093023259385,0.8307450484729481,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,203.8,203.8,190.5,195.84,1756378,344488616.34,20260708,207.7,200.11,204.59,204.13333333333333,203.905,204.36166666666665,204.36166666666665,203.905,0.45666666666664923,0.22321064894014822,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,317948194.125,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,8.207142857142856,186.8544,173.0436,0.05564258775746815,1.0834740461037677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,205.7,211.2,200.0,206.61,224083,46531597.15,20260708,208.09,205.06,207.27,206.80666666666664,206.575,207.0383333333333,207.0383333333333,206.575,0.46333333333330984,0.22354095302422436,Narrow,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.21666666666666667,60,105736912.125,True,True,Inside,True,Risk Off,True,None,6.937142857142858,226.82659999999998,204.43970000000002,0.06679022515101253,0.44006956714407647,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,70.08,71.64,67.65,68.35,140778,9767236.48,20260708,70.89,68.8,70.08,69.92333333333333,69.845,70.00166666666667,70.00166666666667,69.845,0.1566666666666663,0.22355403348553982,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,6446460.675,True,True,Overlapping,True,Risk Off,True,None,3.6478571428571436,62.5762,62.85320000000001,0.04294758827752746,1.5151316315134429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,35.78,35.99,33.2,33.77,105148,3652382.18,20260708,37.3,34.5,35.78,35.86,35.9,35.82,35.9,35.82,0.0799999999999983,0.22358859698154918,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.3,60,1141924.1800000002,True,False,Higher,True,Risk Off,False,None,1.2742857142857151,33.7692,33.693400000000004,0.06278026905829459,3.198445434442066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1017.0,1031.2,1003.05,1019.15,106608,108725637.45,20260708,1052.0,1005.0,1025.05,1027.3500000000001,1028.5,1026.2000000000003,1028.5,1026.2000000000003,2.299999999999727,0.22437929857077482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,51334182.175,False,False,Higher,True,Risk Off,True,None,45.36785714285715,937.1519999999999,887.4525,0.0506966858222407,2.1179968754416025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1465.0,1465.0,1418.3,1434.8,8398,12125319.4,20260708,1482.0,1449.1,1470.5,1467.2,1465.55,1468.8500000000001,1468.8500000000001,1465.55,3.300000000000182,0.22441346480790084,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,14517053.8,False,False,Higher,True,Risk Off,False,None,34.678571428571495,1447.8080000000002,1410.36,0.0951596292482028,0.8352465704852592,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,306.0,309.2,301.0,302.8,179505,54901146.15,20260708,312.95,307.25,311.15,310.45,310.1,310.79999999999995,310.79999999999995,310.1,0.6999999999999318,0.22497187851516368,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,65293531.025000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.47499999999999,308.41,317.83099999999996,0.06682577565631813,0.8408359187831195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,531.8,568.0,527.65,541.95,960062,533886297.15,20260708,543.0,520.0,533.3,532.1,531.5,532.7,532.7,531.5,1.2000000000000455,0.22501406337896973,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,62147882.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.63928571428571,504.347,468.117,0.06110201854882939,8.590579028596471,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹532.70) with massive 8.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹532.70 with stop below Pivot (₹532.10).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,8.99,8.99,8.68,8.68,8636,75757.02,20260708,9.0,8.7,8.88,8.86,8.85,8.87,8.87,8.85,0.019999999999999574,0.2252252252252204,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.16666666666666666,60,109414.395,False,False,Higher,True,Risk Off,True,None,0.2992857142857144,9.174000000000001,9.128400000000001,0.06682577565632314,0.6923862257795238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9020.5,9379.0,8955.5,9181.5,49254,454433232.0,20260708,9208.5,9051.0,9099.0,9119.5,9129.75,9109.25,9129.75,9109.25,20.5,0.22529948345972084,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,369448926.5,False,False,Overlapping,True,Risk Off,True,None,269.85714285714283,8823.12,8118.545,0.07596611964002119,1.2300299159212742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,351.0,352.3,342.65,350.75,307595,107332600.6,20260708,355.6,349.0,353.5,352.7,352.3,353.09999999999997,353.09999999999997,352.3,0.7999999999999545,0.22630834512021347,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.23333333333333334,60,147091009.64999998,False,False,Higher,True,Risk Off,True,None,10.907142857142848,361.106,371.12299999999993,0.0733464309102775,0.7297019774043002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,89.7,91.63,89.02,90.04,134178,12088638.36,20260708,92.24,89.28,91.07,90.86333333333333,90.75999999999999,90.96666666666667,90.96666666666667,90.75999999999999,0.20666666666667766,0.22693166428755648,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,28164960.11,True,False,Lower,True,Risk Off,True,None,3.619285714285714,94.30099999999999,93.5849,0.05710150647983989,0.429208431781443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1433.0,1436.8,1395.0,1416.0,54695,77745254.5,20260708,1455.0,1425.0,1435.1,1438.3666666666668,1440.0,1436.7333333333336,1440.0,1436.7333333333336,3.266666666666424,0.22762641395487593,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,86298627.69999999,False,False,Inside,True,Risk Off,True,None,40.892857142857174,1388.066,1374.8869999999997,0.0798835516739387,0.9008863358785485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,37.7,38.05,36.45,36.7,17482457,649125286.06,20260708,38.47,37.75,37.98,38.06666666666666,38.11,38.023333333333326,38.11,38.023333333333326,0.08666666666667311,0.22819027558365748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,808244375.1700001,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.726428571428571,37.5534,35.666799999999995,0.05019997241760132,0.8031299765290266,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1406.5,1427.5,1335.6,1352.4,163834,224935744.7,20260708,1425.3,1384.6,1409.8,1406.5666666666666,1404.9499999999998,1408.1833333333334,1408.1833333333334,1404.9499999999998,3.233333333333576,0.2293469522863935,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.23333333333333334,60,289274407.4,False,False,Lower,True,Risk Off,True,None,54.05000000000002,1331.2920000000001,1304.43,0.05982115325316512,0.7775860530550343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,383.0,406.5,380.75,390.35,2071150,816340353.85,20260708,387.35,378.4,384.2,383.31666666666666,382.875,383.7583333333333,383.7583333333333,382.875,0.8833333333333258,0.22991497483949136,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3333333333333333,60,78265011.15,False,False,Lower,True,Risk Off,False,None,20.36071428571429,388.70599999999996,395.795,0.043384201602057734,10.430463649783816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1540.0,1562.2,1520.1,1529.2,1280428,1971396624.7,20260708,1548.8,1522.5,1541.0,1537.4333333333334,1535.65,1539.2166666666667,1539.2166666666667,1535.65,3.566666666666606,0.2314514384598706,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,1006967352.2,False,False,Higher,True,Risk Off,True,None,55.11428571428574,1369.83,1122.1525,0.06471401416968955,1.9577562474025958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,228.0,233.3,221.05,224.08,2119745,484215677.64,20260708,230.97,226.5,227.94,228.47000000000003,228.735,228.20500000000004,228.735,228.20500000000004,0.5299999999999727,0.23251732912168674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,188270466.32999998,False,False,Lower,True,Risk Off,True,None,7.030000000000003,212.1702,210.88420000000002,0.07539118065433463,2.5719152189874963,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
