SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,544.3,555.4,543.8,550.55,56739,31213422.6,20260701,551.75,534.0,543.8,543.1833333333333,542.875,543.4916666666666,543.4916666666666,542.875,0.6166666666665606,0.11339953414243482,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,27085394.25,False,False,Higher,True,Neutral,True,Bullish Virgin,12.239285714285716,563.736,593.497,0.05038420387121008,1.1524079107691039,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,959.1,973.85,958.7,962.55,114083,109936234.7,20260701,966.5,944.0,958.75,956.4166666666666,955.25,957.5833333333333,957.5833333333333,955.25,2.3333333333332575,0.24337244676226935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,177521852.175,False,False,Higher,True,Neutral,False,Bullish Virgin,27.36071428571429,879.734,828.261,0.08528042466170369,0.6192828283000648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,874.0,876.1,832.7,855.0,257744,220685641.65,20260701,871.0,852.0,863.6,862.1999999999999,861.5,862.8999999999999,862.8999999999999,861.5,1.3999999999998636,0.1621120889300444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,327881566.225,True,True,Higher,True,Neutral,True,None,40.907142857142844,736.691,575.3915000000001,0.03422385192945363,0.6730651075960774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,884.0,892.95,863.4,867.8,49038,43087451.6,20260701,889.0,836.05,879.95,868.3333333333334,862.525,874.1416666666668,874.1416666666668,862.525,11.616666666666788,1.3201507661420293,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,35154491.575,False,False,Higher,True,Neutral,False,Bullish Virgin,27.146428571428583,826.0220000000002,763.7194999999999,0.4279261500679778,1.2256599276389903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSOLVES,EQ,KSOLVES INDIA LIMITED,285.35,288.7,278.4,280.45,30738,8659171.0,20260701,288.1,282.0,286.3,285.4666666666667,285.05,285.8833333333334,285.8833333333334,285.05,0.8333333333333712,0.2910699732215757,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11549217.575,False,False,Higher,True,Neutral,False,None,9.578571428571426,292.70619999999997,291.6744,0.08699975142928561,0.7497625656255766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,274.0,276.85,270.1,273.85,2159969,591927789.85,20260701,274.7,266.35,273.4,271.4833333333333,270.525,272.4416666666666,272.4416666666666,270.525,1.9166666666666288,0.7010485247500472,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.6,60,594737971.725,False,False,Higher,True,Neutral,False,Bullish Virgin,7.875,263.0996,240.0865,0.24338624338623857,0.9952749244060385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,79.0,80.99,78.2,79.93,982,77675.27,20260701,79.95,77.45,79.68,79.02666666666667,78.7,79.35333333333334,79.35333333333334,78.7,0.653333333333336,0.8199464524765763,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,773025.0700000001,False,False,Higher,True,Neutral,False,Bullish Virgin,4.2700000000000005,81.018,75.19139999999999,0.15300546448087493,0.10048221333882483,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
LANDMARK,EQ,LANDMARK CARS LIMITED,440.0,442.0,421.1,425.9,56719,24466357.65,20260701,443.0,429.55,437.65,436.7333333333333,436.275,437.1916666666666,437.1916666666666,436.275,0.9166666666666288,0.20945199741040302,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,29850345.15,False,False,Higher,True,Neutral,False,None,19.94285714285714,405.103,402.94550000000004,0.04596466093600575,0.8196339950863181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,180.05,181.37,178.2,180.03,39199,7039889.8,20260701,181.44,176.79,180.5,179.57666666666668,179.115,180.03833333333336,180.03833333333336,179.115,0.9233333333333462,0.5115420129270616,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,14104448.71,False,False,Higher,True,Neutral,False,None,5.520714285714283,177.57240000000002,183.89430000000002,0.16724888946392616,0.4991254847847222,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1525.0,1531.2,1481.0,1493.3,2032970,3045652262.5,20260701,1522.4,1485.0,1517.4,1508.2666666666667,1503.7,1512.8333333333333,1512.8333333333333,1503.7,9.133333333333212,0.6019067703527884,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,2402308348.35,False,False,Higher,True,Neutral,False,None,43.66428571428575,1317.815,1171.77,0.20917171056218695,1.2678023887282721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,225.9,226.59,221.55,222.75,77372,17309467.6,20260701,226.0,221.23,225.03,224.08666666666667,223.615,224.55833333333334,224.55833333333334,223.615,0.943333333333328,0.4192033654771932,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,24733579.93,False,False,Outside,True,Neutral,False,None,7.809285714285717,217.0082,202.2963,0.12079636574285729,0.699836725980977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,22.6,23.8,22.09,22.09,569106,12722089.44,20260701,24.1,22.25,23.25,23.2,23.175,23.224999999999998,23.224999999999998,23.175,0.04999999999999716,0.21505376344084798,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,27359861.05,True,True,Lower,True,Neutral,True,None,1.8957142857142855,233.9894,341.9037,0.026375282592311994,0.46499101061772385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,117.58,119.75,117.41,118.34,2985245,353638393.58,20260701,117.19,115.2,116.65,116.34666666666665,116.195,116.4983333333333,116.4983333333333,116.195,0.30333333333331325,0.26003714816400625,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3,60,344252466.615,True,True,Lower,True,Neutral,False,None,3.665,114.6948,114.82140000000001,0.0827648931332369,1.027264661477348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,518.8,533.05,516.95,530.55,7416571,3904616000.75,20260701,518.25,504.2,514.95,512.4666666666667,511.225,513.7083333333334,513.7083333333334,511.225,2.4833333333333485,0.482247467391659,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.55,60,2227942442.05,False,False,Higher,True,Neutral,False,Bullish Virgin,15.649999999999986,508.338,504.4615,0.15867944621938343,1.752565922285335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,14.22,15.21,14.22,15.21,86622,1297329.08,20260701,14.01,12.74,13.83,13.526666666666666,13.375,13.678333333333331,13.678333333333331,13.375,0.303333333333331,2.193299590262697,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,509067.255,False,False,Higher,True,Neutral,False,Bullish Virgin,1.342142857142857,21.985599999999998,24.671400000000002,0.22600674117438183,2.5484433878977346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,222.29,227.3,221.85,222.23,18260,4107286.96,20260701,230.0,220.81,226.55,225.78666666666666,225.405,226.16833333333332,226.16833333333332,225.405,0.7633333333333212,0.33693812991980626,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6325726.26,False,False,Higher,True,Neutral,False,None,8.307857142857143,240.4532,256.0842,0.09188089301578967,0.6492988775015377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,566.0,568.5,547.05,554.45,1842330,1019145240.55,20260701,566.0,552.7,564.0,560.9,559.35,562.4499999999999,562.4499999999999,559.35,3.099999999999909,0.5496453900709058,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,672670989.125,False,False,Higher,True,Neutral,False,None,13.435714285714296,552.495,533.4435,0.23072833599148695,1.5150723860942603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1816.4,1834.9,1781.0,1805.9,523486,947867503.5,20260701,1823.0,1788.2,1810.4,1807.2,1805.6,1808.8000000000002,1808.8000000000002,1805.6,3.200000000000273,0.17675651789661248,Narrow,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,954834285.25,True,False,Higher,True,Neutral,True,None,56.58571428571429,1748.37,1508.464,0.056551375915177754,0.9927036744934479,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,964.25,995.1,954.3,992.3,2871907,2813601923.4,20260701,966.0,938.45,955.25,953.2333333333332,952.225,954.2416666666664,954.2416666666664,952.225,2.016666666666424,0.21111401901768376,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.2,60,2027063668.225,True,False,Higher,True,Neutral,True,Bullish Virgin,30.89285714285715,902.862,907.605,0.06527938342966458,1.3880185252709567,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,82.0,82.5,77.6,78.09,36045,2857781.35,20260701,81.8,77.51,80.27,79.86,79.655,80.065,80.065,79.655,0.4099999999999966,0.510776130559358,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,866735.355,True,False,Higher,True,Neutral,False,Bullish Virgin,3.7057142857142864,73.329,72.0218,0.1106399383191972,3.297178698796705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,312.7,315.9,309.55,312.7,7147529,2237500081.55,20260701,312.0,297.65,310.75,306.8,304.825,308.77500000000003,308.77500000000003,304.825,3.9500000000000455,1.2711182622687194,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,1326953636.08,False,False,Higher,True,Neutral,False,Bullish Virgin,9.735714285714282,284.3286,279.94,0.40572267057960865,1.6861931123380296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3100.9,3136.4,3030.0,3047.7,157329,482460430.3,20260701,3177.0,3090.0,3139.8,3135.6,3133.5,3137.7,3137.7,3133.5,4.199999999999818,0.13376648194151913,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,338908572.29999995,True,False,Lower,True,Neutral,True,Bearish Virgin,95.05714285714294,3464.478,3438.445,0.04418394950405576,1.4235710446206382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5228.5,5490.0,5228.5,5282.0,17089,91785863.0,20260701,5329.0,5141.5,5278.5,5249.666666666667,5235.25,5264.083333333334,5264.083333333334,5235.25,28.83333333333394,0.5462410406997052,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,68445821.25,False,False,Overlapping,True,Neutral,False,None,157.03571428571428,5343.24,5396.076,0.18361003714654317,1.3410002440433864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1537.0,1575.6,1522.5,1526.2,105139,162584426.9,20260701,1557.8,1507.4,1533.6,1532.9333333333332,1532.6,1533.2666666666664,1533.2666666666664,1532.6,0.6666666666665151,0.04347070074768617,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.016666666666666666,60,294303078.5,True,True,Higher,True,Neutral,True,Bullish Virgin,61.06428571428577,1652.7939999999999,1633.5520000000001,0.010917456232695289,0.5524387571093654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2428.0,2443.4,2392.0,2397.5,470880,1132844163.7,20260701,2440.8,2385.0,2419.0,2414.9333333333334,2412.9,2416.9666666666667,2416.9666666666667,2412.9,4.066666666666606,0.16811354554223257,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,2300352205.5,True,False,Higher,True,Neutral,False,None,46.32857142857152,2306.0879999999997,2291.777,0.08777880563264319,0.4924655281010619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1224.0,1260.9,1224.0,1235.9,35060,43740743.8,20260701,1238.0,1212.0,1225.4,1225.1333333333334,1225.0,1225.2666666666669,1225.2666666666669,1225.0,0.2666666666668789,0.021761601653899044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,95399997.55,True,True,Higher,True,Neutral,True,Bullish Virgin,40.27142857142859,1384.128,1189.769,0.006621733475232889,0.45849837445829156,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,74.81,77.0,72.7,74.83,88556,6660882.65,20260701,74.8,71.0,73.95,73.25,72.9,73.6,73.6,72.9,0.6999999999999886,0.9465855307640143,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.55,60,3861097.875,False,False,Higher,True,Neutral,False,Bullish Virgin,4.417857142857143,60.8566,65.2792,0.15844785772028847,1.7251266001642085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
