SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDOCO,EQ,INDOCO REMEDIES LTD.,243.7,251.5,242.1,244.0,119288,29394968.72,20260703,249.3,235.38,244.02,242.9,242.34,243.46,243.46,242.34,1.1200000000000045,0.4589787722317861,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,21025273.604999997,False,False,Higher,True,Risk On,False,Bullish Virgin,10.518571428571429,220.5116,210.06459999999998,0.10647833763411696,1.3980778215894234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,77.56,78.49,75.8,76.53,63944,4948010.93,20260703,79.55,74.5,77.56,77.20333333333333,77.025,77.38166666666666,77.38166666666666,77.025,0.3566666666666549,0.45985903386623894,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,6816490.715,False,False,Higher,True,Risk On,False,None,2.8707142857142887,73.49,70.46430000000001,0.12424317823670475,0.725888310698007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,33.0,33.18,32.6,32.8,12698431,417094947.46,20260703,33.04,32.51,32.55,32.699999999999996,32.775,32.62499999999999,32.775,32.62499999999999,0.15000000000000568,0.46082949308757515,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,264016150.755,False,False,Outside,True,Risk On,False,None,1.0035714285714288,33.2594,34.748,0.14946619217082413,1.5798084559116727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1840.0,1955.0,1827.9,1887.5,1946356,3713160700.2,20260703,1824.0,1789.0,1819.1,1810.7,1806.5,1814.9,1814.9,1806.5,8.400000000000091,0.4617668077620852,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,657836196.5,False,False,Higher,True,Risk On,False,Bullish Virgin,62.43571428571431,1556.9979999999998,1406.682,0.13453838233611856,5.644506519944893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1613.8,1629.2,1600.0,1607.0,15533,25007285.0,20260703,1618.0,1587.2,1613.8,1606.3333333333333,1602.6,1610.0666666666666,1610.0666666666666,1602.6,7.466666666666697,0.4626760854298363,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,43151333.25,False,False,Higher,True,Risk On,False,Bullish Virgin,40.56428571428574,1601.26,1709.344,0.18406996536949058,0.5795251992590519,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,775.0,799.05,755.5,794.05,1436152,1127082237.6,20260703,765.4,750.4,763.2,759.6666666666666,757.9,761.4333333333333,761.4333333333333,757.9,3.533333333333303,0.46296296296295897,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,253973099.60000002,False,False,Higher,True,Risk On,False,Bullish Virgin,34.01071428571429,681.386,568.853,0.10388883055059589,4.437801638737017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,393.5,397.15,375.95,381.2,120811,46277408.65,20260703,404.0,385.55,392.05,393.8666666666666,394.775,392.95833333333326,394.775,392.95833333333326,1.8166666666667197,0.4633762700335976,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,40055129.55,False,False,Higher,True,Risk On,False,None,15.385714285714272,351.73,332.36699999999996,0.11807489941195032,1.1553428779261057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARNAV,EQ,AARNAV FASHIONS LIMITED,24.9,25.33,24.6,24.65,56028,1396447.42,20260703,25.2,24.57,25.06,24.94333333333333,24.884999999999998,25.001666666666665,25.001666666666665,24.884999999999998,0.11666666666666714,0.46554934823091443,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,934623.0549999999,False,False,Higher,True,Risk On,False,None,0.8957142857142854,23.956599999999998,,0.13024986709197295,1.4941290101173461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,278.8,278.8,275.35,275.95,1780255,492626737.1,20260703,279.6,274.65,275.2,276.48333333333335,277.125,275.8416666666667,277.125,275.8416666666667,1.283333333333303,0.46632751937983397,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6666666666666666,60,707563433.315,False,False,Lower,True,Risk On,False,Bearish Virgin,6.389285714285713,276.4852,279.7901,0.2008570896217579,0.6962297850695849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6685.5,6804.5,6685.5,6757.0,382822,2592460806.0,20260703,6726.5,6545.0,6682.5,6651.333333333333,6635.75,6666.916666666666,6666.916666666666,6635.75,31.16666666666606,0.466392318244161,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.65,60,2092460915.5,False,False,Higher,True,Risk On,False,Bullish Virgin,125.32142857142857,6665.16,6414.535,0.2486938349007266,1.2389530369701187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,385.25,387.95,382.1,383.3,6828283,2623149477.3,20260703,390.8,382.1,383.75,385.55,386.45000000000005,384.65,386.45000000000005,384.65,1.8000000000000682,0.4690553745928516,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6833333333333333,60,2507730840.95,False,False,Lower,True,Risk On,False,Bearish Virgin,9.446428571428564,414.18800000000005,428.366,0.19054820415879753,1.046025129358092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,262.65,268.85,261.0,262.85,428230,112878683.5,20260703,267.0,262.0,262.65,263.8833333333333,264.5,263.26666666666665,264.5,263.26666666666665,1.2333333333333485,0.46957294244559245,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,272666307.47,False,False,Lower,True,Risk On,False,None,9.122142857142858,237.29760000000002,230.6081,0.1352021507060283,0.4139810471905093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,759.35,786.0,750.05,775.1,66694,51238287.5,20260703,756.55,743.8,755.5,751.9499999999999,750.175,753.7249999999999,753.7249999999999,750.175,3.5499999999999545,0.4698874917273269,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,25826166.625,False,False,Higher,True,Risk On,False,Bullish Virgin,22.72857142857143,767.688,747.913,0.15619107479572394,1.983967974960744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,69.24,71.0,69.08,70.33,100940,7084233.53,20260703,70.0,68.49,68.76,69.08333333333333,69.245,68.92166666666665,69.245,68.92166666666665,0.3233333333333519,0.4702346325383244,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,7127075.75,False,False,Higher,True,Risk On,False,Bullish Virgin,2.4985714285714287,68.6838,67.3168,0.129407280350684,0.9939888081026781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,235.35,244.49,234.11,235.6,4633,1099193.52,20260703,241.85,230.35,237.78,236.66,236.1,237.22,237.22,236.1,1.1200000000000045,0.47102363529313,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3085027.435,True,False,Lower,True,Risk On,False,None,9.285,235.515,230.60119999999998,0.12062466343564938,0.3562994310940382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,7.86,7.88,7.55,7.69,317697,2445572.71,20260703,7.9,7.69,7.74,7.776666666666666,7.795,7.758333333333333,7.795,7.758333333333333,0.03666666666666707,0.47372954349699054,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1829298.535,True,False,Higher,True,Risk On,False,None,0.3042857142857143,8.084,7.9858,0.12050078247261477,1.3368909793611135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,227.23,237.0,227.23,231.9,212079,49458118.32,20260703,232.9,226.0,227.83,228.91,229.45,228.37,229.45,228.37,1.079999999999984,0.47403765965851025,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,16741100.925,True,False,Higher,True,Risk On,False,Bullish Virgin,10.030000000000003,189.3816,181.30149999999998,0.10767696909272022,2.9542930624199673,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹228.37 - ₹229.45), closed above Central Pivot (₹228.91). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹228.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,8911.0,8998.0,8855.0,8902.0,12985,115722267.5,20260703,9028.5,8870.0,8886.0,8928.166666666666,8949.25,8907.083333333332,8949.25,8907.083333333332,42.16666666666788,0.47452922199716274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,115476428.5,True,False,Lower,True,Risk On,False,None,213.89285714285714,9538.24,10094.87,0.19713919964379706,1.0021289106633566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4944.5,4948.5,4575.0,4607.5,272897,1281199402.5,20260703,5094.0,4810.0,4917.0,4940.333333333333,4952.0,4928.666666666666,4952.0,4928.666666666666,23.33333333333394,0.4745440987051848,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,1057377377.7,False,False,Lower,True,Risk On,False,Bearish Virgin,209.82857142857145,4573.134,3914.363,0.11120188816267536,1.2116765778428664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,910.95,923.95,895.0,898.55,76969,69904918.55,20260703,912.5,885.7,905.55,901.25,899.1,903.4,903.4,899.1,4.2999999999999545,0.4748495389542217,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,37044268.475,False,False,Higher,True,Risk On,False,Bullish Virgin,28.40357142857143,850.6089999999999,852.3515,0.15138941280019957,1.8870643537522303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,283.1,292.0,280.8,282.45,274736,78568629.45,20260703,284.6,272.0,280.3,278.9666666666667,278.3,279.6333333333334,279.6333333333334,278.3,1.3333333333333712,0.4756808181710207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,37379831.455,False,False,Higher,True,Risk On,False,Bullish Virgin,12.062857142857144,252.08180000000002,252.6413,0.11053213327017525,2.101898975777498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,68.0,68.75,67.0,67.14,1914669,129376922.91,20260703,68.98,67.49,67.75,68.07333333333334,68.235,67.91166666666668,68.235,67.91166666666668,0.3233333333333235,0.4772447724477099,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.4666666666666667,60,174311634.39,False,False,Overlapping,True,Risk On,False,None,3.3107142857142864,67.0786,63.485299999999995,0.09766271125494128,0.742216223046453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,365.0,369.9,356.1,366.75,6640,2404359.3,20260703,367.4,346.65,359.6,357.8833333333334,357.025,358.7416666666668,358.7416666666668,357.025,1.7166666666668107,0.4773822766036737,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,2427733.15,False,False,Higher,True,Risk On,False,Bullish Virgin,12.939285714285713,360.05299999999994,348.07599999999996,0.13267089888675326,0.990372150250533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,69.9,70.7,69.48,70.1,426948,29941549.85,20260703,69.9,68.5,69.7,69.36666666666667,69.2,69.53333333333335,69.53333333333335,69.2,0.3333333333333428,0.4782400765184258,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,35631706.31,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8114285714285734,69.6344,68.0017,0.1840168243953783,0.8403063717887946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,375.0,375.8,366.0,367.8,146349,54168555.45,20260703,376.0,364.25,372.8,371.01666666666665,370.125,371.9083333333333,371.9083333333333,370.125,1.783333333333303,0.4783619456366156,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,36787533.425,True,False,Higher,True,Risk On,False,None,12.917857142857132,335.717,323.24350000000004,0.13805179246152205,1.4724704378573055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,795.55,800.0,777.25,782.2,15015,11806413.5,20260703,803.95,789.0,790.8,794.5833333333334,796.475,792.6916666666667,796.475,792.6916666666667,3.783333333333303,0.4784184791772007,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,18300563.275,False,False,Lower,True,Risk On,False,Bearish Virgin,24.089285714285722,782.457,780.137,0.15705460835186427,0.6451393502258198,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,356.25,356.25,348.0,355.1,1723,608409.85,20260703,350.0,341.5,348.25,346.5833333333333,345.75,347.41666666666663,347.41666666666663,345.75,1.6666666666666288,0.4785833931562466,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2182974.0,True,False,Higher,True,Risk On,False,Bullish Virgin,13.899999999999997,359.384,340.2805,0.11990407673860641,0.2787068696191526,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
