SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,32.1,32.25,31.3,31.51,94478,2998551.24,20260721,33.3,31.8,32.92,32.67333333333333,32.55,32.79666666666667,32.79666666666667,32.55,0.2466666666666697,0.749291211016615,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1038701.61,False,False,Higher,True,Neutral,False,None,1.1249999999999996,32.9836,31.4902,0.21925925925926204,2.8868264101371715,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1487.9,1638.9,1480.0,1557.0,566959,889559150.6,20260721,1519.0,1467.0,1476.4,1487.4666666666665,1493.0,1481.933333333333,1493.0,1481.933333333333,11.06666666666706,0.7495710286282213,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,9118282.25,False,False,Higher,True,Neutral,False,Bullish Virgin,67.12857142857145,1297.214,1290.299,0.16485777115698957,97.55775553010547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,213.0,233.0,206.72,230.39,154339,34829992.13,20260721,214.0,207.01,212.9,211.3033333333333,210.505,212.10166666666663,212.10166666666663,210.505,1.5966666666666356,0.7499608579927832,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1035208.23,False,False,Lower,True,Neutral,False,None,7.9599999999999955,202.1688,194.8021,0.2005862646566126,33.64539724534455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,504.8,521.75,492.05,512.7,182073,93485909.9,20260721,501.0,487.35,499.8,496.05,494.175,497.925,497.925,494.175,3.75,0.7503001200480192,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,52214599.425,False,False,Overlapping,True,Neutral,False,None,18.971428571428557,498.452,472.76700000000005,0.19766566265060256,1.7904170659066587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GOKEX,EQ,GOKALDAS EXPORTS LTD.,844.95,844.95,825.4,831.7,150753,125582127.2,20260721,849.65,822.0,845.35,839.0,835.825,842.175,842.175,835.825,6.349999999999909,0.7511681552019766,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,266344200.575,False,False,Higher,True,Neutral,False,None,30.085714285714296,761.2059999999999,709.7959999999999,0.2110636277302913,0.4715031411567652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,507.95,515.0,501.05,511.4,54987,28104309.5,20260721,507.6,491.0,505.0,501.2,499.3,503.09999999999997,503.09999999999997,499.3,3.7999999999999545,0.7524752475247434,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,11627124.075,False,False,Higher,True,Neutral,False,Bullish Virgin,15.71071428571428,470.62,470.088,0.24187315298931295,2.41713336150152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,19143.0,19143.0,18864.0,19045.0,101711,1932155553.0,20260721,19125.0,18500.0,19028.0,18884.333333333332,18812.5,18956.166666666664,18956.166666666664,18812.5,143.66666666666424,0.7550276785088514,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7,60,1958444515.5,False,False,Higher,True,Neutral,False,Bullish Virgin,569.5714285714286,17964.98,16106.35,0.2522364350806746,0.9865766110339418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CPEDU,EQ,CAREER POINT EDUTECH LTD,191.26,191.26,187.81,188.79,582,109994.56,20260721,192.77,186.5,187.51,188.92666666666665,189.635,188.2183333333333,189.635,188.2183333333333,1.4166666666666856,0.7555152614082906,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,865585.71,False,False,Higher,True,Neutral,False,Bullish Virgin,7.963571428571433,190.047,188.0199,0.17789338356205567,0.12707529563998926,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MPSLTD,EQ,MPS LIMITED,2061.6,2151.0,2055.0,2137.1,35708,75987570.4,20260721,2120.0,2050.0,2061.6,2077.2000000000003,2085.0,2069.4000000000005,2085.0,2069.4000000000005,15.599999999999454,0.7566938300348979,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,23279140.049999997,False,False,Overlapping,True,Neutral,False,None,82.39999999999999,1858.6719999999998,1726.64,0.18932038834950796,3.2641914708528943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3398.0,3420.0,3351.0,3373.4,305481,1032144244.4,20260721,3424.7,3286.8,3394.3,3368.6,3355.75,3381.45,3381.45,3355.75,25.699999999999818,0.7571516954894917,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,1558543120.5,False,False,Lower,True,Neutral,False,None,136.3714285714286,3502.8759999999997,3214.7989999999995,0.18845589775822197,0.6622493987005476,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,510.4,517.35,505.6,513.5,320557,164503557.1,20260721,524.45,508.25,510.55,514.4166666666666,516.35,512.4833333333332,516.35,512.4833333333332,3.866666666666788,0.7573531812098302,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,167410662.45,False,False,Outside,True,Neutral,False,None,16.667857142857144,495.666,484.905,0.23198342975502476,0.9826348853325382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DANGEE,EQ,DANGEE DUMS LIMITED,3.1,3.16,3.04,3.05,29662,91279.72,20260721,3.17,3.06,3.08,3.1033333333333335,3.115,3.091666666666667,3.115,3.091666666666667,0.023333333333333428,0.7575757575757607,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,219541.135,False,False,Lower,True,Neutral,False,None,0.1314285714285714,3.224,3.2067,0.17753623188405873,0.4157750209317265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,76.08,76.99,75.71,75.95,223335,16987268.18,20260721,78.34,76.0,76.3,76.88,77.17,76.58999999999999,77.17,76.58999999999999,0.5800000000000125,0.7601572739187583,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,46530679.93,False,False,Lower,True,Neutral,False,Bearish Virgin,3.3971428571428604,82.48459999999999,82.9957,0.17073170731707668,0.3650767236918818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HONASA,EQ,HONASA CONSUMER LIMITED,457.85,467.0,443.9,451.1,1274820,575963207.6,20260721,475.0,450.55,457.55,461.0333333333333,462.775,459.29166666666663,462.775,459.29166666666663,3.4833333333333485,0.7613011328452297,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7666666666666667,60,345997734.35,False,False,Lower,True,Neutral,False,None,15.053571428571429,417.99,365.939,0.2313958086200089,1.6646444482707925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,6.88,7.1,6.88,7.08,6297,44430.52,20260721,7.26,6.9,7.0,7.053333333333334,7.08,7.026666666666667,7.08,7.026666666666667,0.05333333333333279,0.7619047619047541,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,184135.44,False,False,Higher,True,Neutral,False,None,0.4242857142857142,6.6404,6.6912,0.1257014590347911,0.24129260505202038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9463.0,9535.0,9119.5,9403.5,60066,561620660.5,20260721,9432.0,9140.0,9393.5,9321.833333333334,9286.0,9357.666666666668,9357.666666666668,9286.0,71.66666666666788,0.762938911658784,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,451118098.25,False,False,Higher,True,Neutral,False,Bullish Virgin,228.89285714285714,9060.14,8241.28,0.31310136786810744,1.2449526247753462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.34,5.4,5.2,5.26,104368,549599.21,20260721,5.38,5.22,5.24,5.28,5.3,5.260000000000001,5.3,5.260000000000001,0.03999999999999915,0.7633587786259378,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1380698.605,False,False,Lower,True,Neutral,False,None,0.16357142857142856,5.5586,5.545699999999999,0.244541484716152,0.39805878561020197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,350.45,351.5,342.05,344.55,3328819,1150157343.4,20260721,349.9,339.0,348.45,345.7833333333333,344.45,347.1166666666666,347.1166666666666,344.45,2.6666666666666288,0.7652939206964066,Wide,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.8333333333333334,60,821790608.35,False,False,Higher,True,Neutral,False,Bullish Virgin,11.18214285714285,300.524,281.036,0.2384754604492675,1.399574699094333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TFCILTD,EQ,TOURISM FINANCE CORP. OF,83.88,85.6,82.25,83.21,8841072,743884308.46,20260721,86.5,80.88,82.74,83.37333333333333,83.69,83.05666666666667,83.69,83.05666666666667,0.6333333333333258,0.7654500040286751,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,414755824.53,False,False,Lower,True,Neutral,False,None,4.034285714285711,76.55239999999999,73.2968,0.15698772426817578,1.793547587434046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PINELABS,EQ,PINE LABS LIMITED,149.7,151.8,147.0,150.42,14670819,2190835405.21,20260721,153.64,149.3,149.74,150.89333333333335,151.47,150.3166666666667,151.47,150.3166666666667,1.1533333333333076,0.7702239437246611,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,1890618676.37,False,False,Lower,True,Neutral,False,Bearish Virgin,5.974285714285713,152.1274,166.3827,0.1930495775545948,1.1587928505056442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CANBK,EQ,CANARA BANK,128.82,131.2,127.19,127.52,24607108,3162374235.99,20260721,129.6,125.06,128.82,127.82666666666667,127.33,128.32333333333332,128.32333333333332,127.33,0.9933333333333252,0.7711017957873973,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,60,3174453947.075,False,False,Higher,True,Neutral,False,Bullish Virgin,3.4199999999999977,129.5598,134.7966,0.29044834307991985,0.9961947121343088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,254.5,260.2,252.14,258.11,357289,91952792.64,20260721,262.5,253.2,254.9,256.8666666666667,257.85,255.88333333333333,257.85,255.88333333333333,1.966666666666697,0.7715443964953695,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,64528830.64,False,False,Inside,True,Neutral,False,None,11.777857142857142,235.01620000000003,224.48699999999997,0.16698000687327164,1.424987741572377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INOXINDIA,EQ,INOX INDIA LIMITED,2010.0,2106.9,1975.6,2093.8,535037,1099844554.2,20260721,2088.0,1965.2,2003.4,2018.8666666666668,2026.6,2011.1333333333337,2026.6,2011.1333333333337,15.466666666666242,0.7720208978070401,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,466414486.7,False,False,Higher,True,Neutral,False,None,98.77857142857142,1732.494,1515.4589999999998,0.1565791693783552,2.358084033756493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANKIND,EQ,MANKIND PHARMA LIMITED,2579.8,2588.2,2559.9,2579.5,165906,427576934.8,20260721,2590.6,2481.5,2565.8,2545.9666666666667,2536.05,2555.883333333333,2555.883333333333,2536.05,19.83333333333303,0.7729882817574646,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,963026397.6,False,False,Higher,True,Neutral,False,Bullish Virgin,61.07857142857146,2457.2859999999996,2303.633,0.32471835652749653,0.44399295373998376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
UCOBANK,EQ,UCO BANK,26.6,26.94,26.5,26.86,5244113,140585606.04,20260721,26.73,25.93,26.64,26.433333333333334,26.33,26.53666666666667,26.53666666666667,26.33,0.20666666666667055,0.7757757757757903,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,134753451.965,False,False,Higher,True,Neutral,False,Bullish Virgin,0.6021428571428571,26.0452,26.171999999999997,0.3432186635033675,1.0432801831044358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BANG,EQ,BANG OVERSEAS LTD.,28.73,29.23,28.6,28.74,16199,467146.34,20260721,29.48,28.61,28.71,28.933333333333337,29.045,28.821666666666673,29.045,28.821666666666673,0.22333333333332916,0.7778938813421427,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,505413.295,False,False,Lower,True,Neutral,False,None,1.2571428571428567,33.587599999999995,35.1878,0.1776515151515119,0.9242858164227754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,576.0,578.0,565.0,570.05,40082,22868050.05,20260721,577.4,555.1,572.95,568.4833333333333,566.25,570.7166666666667,570.7166666666667,566.25,4.466666666666697,0.7795910056142241,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,28846407.375,False,False,Higher,True,Neutral,False,Bullish Virgin,17.307142857142853,541.937,517.987,0.2580822671619223,0.7927521009017852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
