SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
E2E,EQ,E2E NETWORKS LIMITED,398.45,410.95,397.0,402.7,898114,362745487.25,20260701,410.4,391.9,396.3,399.5333333333333,401.15,397.91666666666663,401.15,397.91666666666663,3.2333333333333485,0.8158802254184577,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,515088247.45,True,True,Overlapping,True,Neutral,False,None,23.996428571428567,2061.152,2119.186,0.1347422731557282,0.7042394949716106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,350.45,353.35,340.1,345.2,346139,119122774.85,20260701,364.6,346.9,351.45,354.31666666666666,355.75,352.8833333333333,355.75,352.8833333333333,2.8666666666666742,0.8156684213022264,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,43925666.825,True,False,Higher,True,Neutral,False,None,16.724999999999994,310.881,321.06600000000003,0.17140009965122124,2.711917278901775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,149.4,152.25,147.01,149.45,665128,99130598.51,20260701,153.5,147.01,148.44,149.65,150.255,149.04500000000002,150.255,149.04500000000002,1.2099999999999795,0.8151441659929801,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,90456196.905,False,False,Lower,True,Neutral,False,None,5.662857142857143,141.90879999999999,137.2684,0.2136730575176553,1.095896156391697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,280.3,283.9,274.0,276.3,10189,2846742.5,20260701,285.95,276.1,284.5,282.18333333333334,281.025,283.3416666666667,283.3416666666667,281.025,2.3166666666667197,0.8142940831868962,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,3159268.025,False,False,Higher,True,Neutral,False,None,8.957142857142852,294.167,299.32300000000004,0.2586390217969226,0.9010766030210432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,936.6,953.4,933.2,947.05,10760,10164718.85,20260701,963.95,930.05,935.65,943.2166666666667,947.0,939.4333333333334,947.0,939.4333333333334,7.566666666666606,0.8087069595112067,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,12120510.275,False,False,Overlapping,True,Neutral,False,None,28.232142857142883,976.9259999999999,1044.434,0.26801602361374416,0.838637864196687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,686.4,686.4,667.25,678.5,56163,37928508.0,20260701,690.2,648.1,677.35,671.8833333333333,669.1500000000001,674.6166666666666,674.6166666666666,669.1500000000001,5.46666666666647,0.807066755247135,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,92972857.65,False,False,Higher,True,Neutral,False,Bullish Virgin,35.08928571428571,627.9810000000001,589.6170000000001,0.1557930449533447,0.40795248160257014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BELRISE,EQ,BELRISE INDUSTRIES LTD,240.49,243.0,234.41,237.0,2264729,539835367.13,20260701,245.89,237.01,238.57,240.49,241.45,239.53000000000003,241.45,239.53000000000003,1.919999999999959,0.8047952382948229,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,719030356.2,False,False,Overlapping,True,Neutral,False,None,8.295000000000002,222.52199999999996,205.5735,0.23146473779384674,0.750782442598075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MRF,EQ,MRF LTD,128090.0,130600.0,127480.0,129430.0,8684,1123586615.0,20260701,128100.0,124455.0,127820.0,126791.66666666667,126277.5,127305.83333333334,127305.83333333334,126277.5,1028.333333333343,0.8045167683721978,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,857532535.0,False,False,Overlapping,True,Neutral,False,Bullish Virgin,2985.3571428571427,128401.5,133094.35,0.3444590660764877,1.3102553770744103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,80.44,80.88,77.35,77.95,2779,221635.47,20260701,81.8,77.1,80.42,79.77333333333333,79.44999999999999,80.09666666666666,80.09666666666666,79.44999999999999,0.6466666666666754,0.8041117466633616,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,55,785672.53,False,False,Outside,True,Neutral,False,None,3.6749999999999994,77.27680000000001,,0.1759637188208641,0.2820964989064846,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,220.5,228.42,219.3,220.35,7848,1741630.75,20260701,226.98,220.5,221.08,222.85333333333335,223.74,221.9666666666667,223.74,221.9666666666667,1.7733333333333121,0.80212291176647,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,13918332.23,False,False,Lower,True,Neutral,False,None,13.189285714285713,237.49739999999997,324.55120000000005,0.13445256792129093,0.1251321437956507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAXIND,EQ,MAX INDIA LIMITED,157.55,161.21,155.31,158.7,76749,12094743.85,20260701,162.97,157.61,158.39,159.65666666666667,160.29000000000002,159.0233333333333,160.29000000000002,159.0233333333333,1.2666666666667084,0.7997137866448062,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6711753.055,False,False,Lower,True,Neutral,False,Bearish Virgin,7.810000000000002,160.89780000000002,156.62789999999998,0.16218523260777312,1.8020245606309782,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RVTH,EQ,REVATHI EQUIPMENT INDIA L,734.35,750.75,731.05,737.85,474,348958.95,20260701,773.0,727.5,759.35,753.2833333333333,750.25,756.3166666666666,756.3166666666666,750.25,6.066666666666606,0.7989289084962936,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,510975.275,False,False,Higher,True,Neutral,False,None,44.578571428571436,688.37,644.1035,0.13608930192810842,0.6829272707960282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.25,9.25,8.88,9.02,19870,179922.93,20260701,9.27,8.89,9.19,9.116666666666667,9.08,9.153333333333334,9.153333333333334,9.08,0.07333333333333414,0.7979688066739297,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,279981.755,False,False,Higher,True,Neutral,False,Bullish Virgin,0.45285714285714285,9.3818,9.443100000000001,0.16193480546793027,0.6426237666807967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,133.42,138.67,133.0,133.51,7922,1070273.16,20260701,137.0,133.03,133.42,134.48333333333332,135.015,133.95166666666665,135.015,133.95166666666665,1.0633333333333326,0.7969819617248783,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,435053.86,False,False,Lower,True,Neutral,False,None,8.237857142857143,125.44800000000001,122.6234,0.12907887511199737,2.460093469806244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BANG,EQ,BANG OVERSEAS LTD.,29.6,31.98,29.6,30.8,253163,7889664.49,20260701,30.9,27.1,29.35,29.116666666666664,29.0,29.233333333333327,29.233333333333327,29.0,0.23333333333332718,0.7950028392958336,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,358842.15,True,False,Inside,True,Neutral,False,Bullish Virgin,3.7435714285714283,36.4118,37.310700000000004,0.06232907206003779,21.98644860978567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FEDFINA,EQ,FEDBANK FINANCIAL SER L,148.5,152.19,148.23,149.61,785854,117841810.73,20260701,149.55,144.33,148.71,147.53,146.94,148.12,148.12,146.94,1.1800000000000068,0.7934906865711834,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,127804973.795,False,False,Outside,True,Neutral,False,Bullish Virgin,5.2771428571428585,153.5086,144.4303,0.22360584731997957,0.9220440115188242,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,5.13,5.13,4.92,5.06,182935,920126.85,20260701,5.27,4.95,5.05,5.09,5.109999999999999,5.07,5.109999999999999,5.07,0.03999999999999915,0.7920792079207752,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1991577.04,False,False,Higher,True,Neutral,False,None,0.22571428571428573,4.9692,5.156499999999999,0.17721518987341392,0.46200916736818776,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,257.65,257.95,250.0,250.9,6195,1570832.5,20260701,259.02,249.83,251.44,253.42999999999998,254.425,252.43499999999995,254.425,252.43499999999995,1.990000000000066,0.7914412981228388,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2644091.725,False,False,Overlapping,True,Neutral,False,None,7.96571428571428,248.58339999999995,232.2573,0.24982065997131406,0.5940915306181369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1164.4,1164.4,1125.0,1130.8,7654,8746004.5,20260701,1158.0,1116.0,1150.6,1141.5333333333333,1137.0,1146.0666666666666,1146.0666666666666,1137.0,9.066666666666606,0.787994669447819,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,18863114.15,False,False,Higher,True,Neutral,False,None,36.685714285714276,1060.387,1034.7005,0.24714434060228294,0.4636564477345328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SUZLON,EQ,SUZLON ENERGY LIMITED,59.06,59.31,58.13,58.35,58782670,3453589903.13,20260701,59.1,57.31,58.9,58.43666666666667,58.205,58.66833333333334,58.66833333333334,58.205,0.46333333333333826,0.786644029428418,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,4860466529.344999,False,False,Higher,True,Neutral,False,Bullish Virgin,1.7592857142857155,55.3254,49.6492,0.26336446068480435,0.7105469983753615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATSILV,EQ,TATAAML-TATSILV,21.64,21.69,21.27,21.47,52633292,1127171669.67,20260701,21.78,20.99,21.64,21.47,21.384999999999998,21.555,21.555,21.384999999999998,0.1700000000000017,0.7855822550831871,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1571062073.07,False,False,Higher,True,Neutral,False,None,0.9007142857142857,24.002200000000002,23.9672,0.1887390959555927,0.7174583926320638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,235.99,244.96,235.55,242.05,8723,2095249.93,20260701,242.0,228.1,237.85,235.98333333333335,235.05,236.91666666666669,236.91666666666669,235.05,1.8666666666666742,0.7848083526031845,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3151049.1050000004,False,False,Higher,True,Neutral,False,Bullish Virgin,9.968571428571428,235.65500000000003,230.2823,0.18725518295595758,0.6649372511127527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,490.5,515.0,490.0,492.15,72205,36183165.25,20260701,497.95,481.0,495.3,491.4166666666667,489.475,493.35833333333335,493.35833333333335,489.475,3.8833333333333258,0.7840366108082628,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,50,20678999.075000003,False,False,Higher,True,Neutral,False,Bullish Virgin,18.610714285714273,494.543,,0.2086611654832723,1.749754188719117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SCODATUBES,EQ,SCODA TUBES LIMITED,143.33,148.49,143.28,144.67,219308,32027665.14,20260701,147.35,142.58,143.28,144.40333333333334,144.965,143.84166666666667,144.965,143.84166666666667,1.1233333333333348,0.7840126558719533,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,36424977.655,False,False,Higher,True,Neutral,False,None,6.71285714285714,140.4558,137.09259999999998,0.16734056891537236,0.8792775507881091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHALPAINTS,EQ,SHALIM PAINTS LTD,50.61,52.68,50.61,52.16,19577,1018923.74,20260701,51.99,50.42,50.61,51.00666666666666,51.205,50.80833333333332,51.205,50.80833333333332,0.3966666666666754,0.7837713231904275,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1968588.5350000001,False,False,Lower,True,Neutral,False,None,2.072142857142857,51.6978,52.173500000000004,0.19142824313455553,0.5175910160423646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NYKAA,EQ,FSN E COMMERCE VENTURES,310.6,312.5,307.65,308.65,5730073,1774807640.85,20260701,312.9,301.5,310.85,308.4166666666667,307.2,309.6333333333334,309.6333333333334,307.2,2.433333333333394,0.7827998498740208,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8166666666666667,60,1262982369.875,False,False,Higher,True,Neutral,False,Bullish Virgin,8.585714285714285,274.62260000000003,265.3931,0.2834165280088812,1.4052513187699178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
