SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HFCL,EQ,HFCL LIMITED,209.0,218.43,209.0,217.97,20144780,4350682755.57,20260721,213.7,203.16,208.03,208.29666666666665,208.43,208.1633333333333,208.43,208.1633333333333,0.26666666666670835,0.12818663974749236,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.1,60,6347157305.705,True,True,Lower,True,Neutral,True,None,10.168571428571424,188.36539999999997,136.7073,0.02622459492367181,0.6854537466181099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,241.52,246.49,236.2,241.21,33524,8065030.81,20260721,245.97,238.0,241.52,241.83,241.985,241.675,241.985,241.675,0.3100000000000023,0.1283537595230218,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,11926910.885000002,False,False,Lower,True,Neutral,True,None,10.05857142857143,237.8076,230.78330000000003,0.030819485868484812,0.6762044998712169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,488.8,491.4,483.1,485.55,38942,18938166.9,20260721,493.9,481.8,488.8,488.1666666666667,487.85,488.48333333333335,488.48333333333335,487.85,0.6333333333333258,0.1295690125477344,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,19031965.875,True,True,Higher,True,Neutral,True,None,15.492857142857142,449.542,435.04949999999997,0.04087905332718562,0.9950715036157556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,109.91,110.67,106.01,108.0,1573,170400.63,20260721,111.25,109.0,109.91,110.05333333333333,110.125,109.98166666666665,110.125,109.98166666666665,0.14333333333334508,0.13040972917236382,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1146029.1,True,False,Higher,True,Neutral,True,None,10.459999999999996,112.7524,123.65010000000001,0.013702995538560721,0.14868787363252817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,4140.0,4161.0,4080.0,4088.4,221185,906895427.4,20260721,4193.0,4088.0,4132.4,4137.8,4140.5,4135.1,4140.5,4135.1,5.399999999999636,0.1306746684735175,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,1075242453.05,False,False,Higher,True,Neutral,True,None,93.90714285714284,3721.2739999999994,3312.328,0.05750361299155314,0.8434334273423897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,344.35,348.45,340.95,344.5,90041,30919502.25,20260721,348.0,339.35,344.35,343.90000000000003,343.675,344.12500000000006,344.12500000000006,343.675,0.4500000000000455,0.13068099317556134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,276716341.095,False,False,Lower,True,Neutral,True,Bearish Virgin,15.371428571428567,342.96700000000004,314.2525,0.02927509293680594,0.111737175071222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,317.55,321.5,311.6,314.05,100459,31617308.85,20260721,321.05,315.0,317.4,317.81666666666666,318.025,317.60833333333335,318.025,317.60833333333335,0.41666666666662877,0.13127494223901348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,39977315.875,True,True,Lower,True,Neutral,True,Bearish Virgin,14.099999999999994,306.206,304.1054,0.02955082742316517,0.7908812324684368,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,227.05,228.0,223.67,225.06,512229,115512047.62,20260721,230.07,220.88,225.92,225.62333333333333,225.475,225.77166666666668,225.77166666666668,225.475,0.29666666666668107,0.13131491973560602,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.11666666666666667,60,273069223.76,False,False,Higher,True,Neutral,True,Bullish Virgin,7.978571428571426,230.0672,597.9272,0.03718293046851868,0.42301379126313887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,46.0,47.0,44.56,45.01,4138,189123.6,20260721,46.5,44.7,45.51,45.57,45.6,45.54,45.6,45.54,0.060000000000002274,0.13183915622940512,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1067576.58,True,True,Inside,True,Neutral,True,None,2.171428571428571,43.1092,41.0383,0.027631578947369475,0.17715225637490098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2741.5,2764.1,2720.1,2752.0,55674,152964902.4,20260721,2757.3,2714.8,2741.5,2737.866666666667,2736.05,2739.6833333333334,2739.6833333333334,2736.05,3.633333333333212,0.132530852939384,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,292450549.25,False,False,Higher,True,Neutral,True,None,73.81428571428566,2642.956,2521.344,0.049222630798011424,0.5230453585821057,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,112.99,112.99,110.2,111.16,13870,1545050.66,20260721,111.55,109.25,110.62,110.47333333333334,110.4,110.54666666666668,110.54666666666668,110.4,0.14666666666667538,0.13258603025372934,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4206340.75,True,False,Lower,True,Neutral,True,None,4.427857142857142,116.432,115.56209999999999,0.033123622089586316,0.36731466893165987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,76.63,77.6,74.2,76.35,1258786,96038497.24,20260721,75.89,73.87,75.03,74.92999999999999,74.88,74.97999999999999,74.97999999999999,74.88,0.09999999999999432,0.13328002132479586,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,196919553.075,True,True,Overlapping,True,Neutral,True,None,3.500714285714287,74.43639999999999,68.2325,0.02856559885737441,0.4877042210400619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,64.84,65.0,60.51,61.71,50669,3139684.23,20260721,64.59,60.5,62.42,62.50333333333333,62.545,62.46166666666666,62.545,62.46166666666666,0.08333333333334281,0.13350421873332716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1319321.9,True,True,Higher,True,Neutral,True,None,2.7428571428571433,56.516999999999996,52.671800000000005,0.030381944444447893,2.379771176389932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,532.9,536.35,523.5,532.2,610175,322881631.0,20260721,550.0,518.55,535.35,534.6333333333333,534.275,534.9916666666667,534.9916666666667,534.275,0.716666666666697,0.1338688085676094,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,41276685.625,True,True,Higher,True,Neutral,True,Bullish Virgin,30.903571428571432,420.926,409.2865,0.02319041565545766,7.82237299606344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,923.85,926.25,892.1,898.85,129352,117326683.95,20260721,932.9,905.0,917.1,918.3333333333334,918.95,917.7166666666667,918.95,917.7166666666667,1.2333333333333485,0.13448188129248156,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,70165183.05,False,False,Lower,True,Neutral,True,Bearish Virgin,36.74285714285714,893.53,913.3580000000001,0.0335666148263353,1.6721496168034298,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1064.9,1069.0,1038.0,1054.2,474971,499058469.3,20260721,1069.5,1055.8,1064.8,1063.3666666666668,1062.65,1064.0833333333335,1064.0833333333335,1062.65,1.433333333333394,0.1346105684948717,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,1152462607.75,True,True,Overlapping,True,Neutral,True,None,25.785714285714285,1034.97,1061.1395,0.05558633425669672,0.4330365826569699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,939.7,940.8,924.0,928.5,38644,36055634.05,20260721,939.7,925.0,930.45,931.7166666666667,932.35,931.0833333333334,932.35,931.0833333333334,1.2666666666666515,0.13613484514661203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,19427425.475,False,False,Higher,True,Neutral,False,None,17.357142857142858,918.8739999999999,928.7685,0.07297668038408692,1.8559141609575518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7816.0,7925.0,7796.5,7906.0,13641,107467672.0,20260721,7878.0,7786.0,7816.0,7826.666666666667,7832.0,7821.333333333334,7832.0,7821.333333333334,10.66666666666606,0.13647219379050743,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,158273642.75,True,False,Higher,True,Neutral,False,None,141.89285714285714,7783.07,7866.12,0.07517409178621941,0.6789991696201103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1831.0,1865.1,1823.2,1836.9,70561,129931944.8,20260721,1849.9,1819.6,1831.0,1833.5,1834.75,1832.25,1834.75,1832.25,2.5,0.1365374112506827,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.11666666666666667,60,145476582.14999998,True,True,Lower,True,Neutral,True,None,72.85000000000001,1784.904,1603.31,0.03431708991077556,0.8931468067212907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1375.3,1390.0,1349.1,1352.5,2101,2866429.3,20260721,1399.0,1370.1,1387.4,1385.5,1384.55,1386.45,1386.45,1384.55,1.900000000000091,0.13694680697708597,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7862520.85,False,False,Higher,True,Neutral,True,None,46.77857142857145,1357.004,1357.001,0.04061688807451712,0.3645687375188328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1507.0,1531.8,1491.0,1494.0,1450155,2191912674.1,20260721,1530.0,1491.0,1507.4,1509.4666666666665,1510.5,1508.433333333333,1510.5,1508.433333333333,2.066666666667061,0.13710141081776972,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,4253630349.8500004,False,False,Lower,True,Neutral,True,None,53.20714285714286,1438.234,1316.8339999999998,0.03884190271625567,0.5153039859651404,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,434.95,434.95,406.2,410.95,2119834,886214921.1,20260721,454.7,421.2,437.05,437.65000000000003,437.95,437.3500000000001,437.95,437.3500000000001,0.599999999999909,0.13728406360826198,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.21666666666666667,60,65559483.05,True,False,Higher,True,Neutral,True,None,22.267857142857146,352.42900000000003,326.29380000000003,0.026944667201278992,13.51772283536943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1139.0,1146.1,1124.4,1129.2,279905,317475677.0,20260721,1157.0,1120.5,1141.1,1139.5333333333333,1138.75,1140.3166666666666,1140.3166666666666,1138.75,1.566666666666606,0.13729442350947385,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.18333333333333332,60,1226259238.4,True,False,Higher,True,Neutral,True,None,57.41428571428575,1218.872,1080.748,0.027287053164135943,0.25889768415872344,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,167.0,167.0,158.41,159.81,9515,1531965.36,20260721,163.85,160.0,162.26,162.03666666666666,161.925,162.1483333333333,162.1483333333333,161.925,0.22333333333330074,0.13763917991698554,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3314078.2649999997,True,True,Inside,True,Neutral,True,None,6.539285714285713,177.6218,176.43310000000002,0.034152557800832456,0.4622598615666671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,82.58,83.9,80.2,82.17,3549,290134.2,20260721,84.0,80.0,82.17,82.05666666666667,82.0,82.11333333333334,82.11333333333334,82.0,0.11333333333334394,0.13792543913027133,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1448393.095,False,False,Higher,True,Neutral,True,None,3.5435714285714286,91.0748,98.6002,0.03198279916683764,0.20031454237221424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,659.1,664.15,648.0,650.25,85712,56070947.15,20260721,664.45,656.1,661.65,660.7333333333335,660.2750000000001,661.1916666666668,661.1916666666668,660.2750000000001,0.9166666666667425,0.1385425325575066,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,100267801.225,False,False,Higher,True,Neutral,True,None,17.464285714285705,650.729,620.4195,0.052488070892983234,0.5592118951943239,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,223.0,225.96,214.2,221.49,229804,50321253.19,20260721,226.19,216.93,221.1,221.40666666666667,221.56,221.25333333333333,221.56,221.25333333333333,0.30666666666667197,0.13870043720790232,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,38322842.12,True,True,Lower,True,Neutral,True,Bearish Virgin,16.580000000000005,200.8434,188.37060000000002,0.01849618013671121,1.3130877149567737,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
