SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1273.4,1281.0,1230.5,1235.8,34917,43817586.0,20260728,1277.9,1217.0,1273.4,1256.1000000000001,1247.45,1264.7500000000002,1264.7500000000002,1247.45,17.300000000000182,1.3585676142610477,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,103952001.75,False,False,Higher,True,Neutral,False,Bullish Virgin,46.464285714285715,1188.584,1179.06,0.37232897770945816,0.4215174817448862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NURECA,EQ,NURECA LIMITED,314.0,319.0,306.01,311.76,18993,5909650.22,20260728,317.9,300.61,315.7,311.40333333333336,309.255,313.55166666666673,313.55166666666673,309.255,4.296666666666738,1.360996726850408,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2580404.125,False,False,Higher,True,Neutral,False,Bullish Virgin,19.19928571428571,254.26319999999998,256.86929999999995,0.22379304785644683,2.2902033688230907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOREPENLAB,EQ,MOREPEN LAB. LTD,56.55,56.89,55.01,55.3,3092284,172542286.02,20260728,56.9,54.1,56.66,55.88666666666666,55.5,56.273333333333326,56.273333333333326,55.5,0.7733333333333263,1.364866454877032,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8666666666666667,60,340180542.53,False,False,Higher,True,Neutral,False,Bullish Virgin,2.822857142857143,52.0896,46.2654,0.27395411605937675,0.5072079806116007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,61.5,61.9,60.75,60.94,55077,3373731.45,20260728,64.99,60.57,61.52,62.36000000000001,62.78,61.94000000000001,62.78,61.94000000000001,0.8399999999999892,1.3654096228868484,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,2104769.335,False,False,Overlapping,True,Neutral,False,Bearish Virgin,2.694285714285713,64.8802,64.7911,0.31177094379639064,1.6028984240213668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TANLA,EQ,TANLA PLATFORMS LIMITED,588.45,609.8,582.25,597.5,1602858,962121889.25,20260728,614.6,583.65,587.1,595.1166666666667,599.125,591.1083333333333,599.125,591.1083333333333,8.016666666666652,1.3654686879009796,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,226990941.35,False,False,Lower,True,Neutral,False,None,29.953571428571415,537.075,503.61150000000004,0.2676364214458881,4.238591564614436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAMATA,EQ,MAMATA MACHINERY LIMITED,381.0,387.7,377.0,382.6,52517,20096125.8,20260728,398.0,379.1,380.75,385.95,388.55,383.34999999999997,388.55,383.34999999999997,5.2000000000000455,1.365725541694037,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,22140180.5,False,False,Lower,True,Neutral,False,Bearish Virgin,10.90357142857142,389.048,388.926,0.4769079593842168,0.907676692157049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,17.72,18.19,17.57,17.95,8556,152176.92,20260728,18.4,17.4,17.54,17.779999999999998,17.9,17.659999999999997,17.9,17.659999999999997,0.240000000000002,1.368301026225781,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,150363.485,False,False,Overlapping,True,Neutral,False,None,0.8407142857142854,18.3164,17.4827,0.2854715378079889,1.0120603416447818,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,12.88,13.18,12.11,12.6,6882,86936.77,20260728,12.96,11.78,12.63,12.456666666666669,12.370000000000001,12.543333333333337,12.543333333333337,12.370000000000001,0.17333333333333556,1.3723937714436703,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,343882.87,False,False,Lower,True,Neutral,False,Bearish Virgin,1.7128571428571429,12.5802,15.261299999999999,0.10119544064498323,0.2528092486840069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
WSI,EQ,W.S.INDUSTRIES (I) LTD.,62.4,65.5,61.6,62.68,216006,13760409.74,20260728,65.89,61.49,62.4,63.26,63.69,62.83,63.69,62.83,0.8599999999999994,1.3782051282051273,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2283661.74,False,False,Higher,True,Neutral,False,None,3.4085714285714275,66.315,68.6206,0.2523051131601005,6.025590173437857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,425.5,435.9,416.65,426.65,4867,2056765.25,20260728,443.55,422.0,423.95,429.8333333333333,432.775,426.89166666666665,432.775,426.89166666666665,5.883333333333326,1.3877422652042284,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,2039196.225,False,False,Overlapping,True,Neutral,False,None,19.096428571428564,423.718,422.95300000000003,0.30808553082725487,1.0086156617909587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SOLEX,EQ,SOLEX ENERGY LIMITED,935.1,942.5,910.0,912.1,20048,18435805.5,20260728,987.0,931.4,939.6,952.6666666666666,959.2,946.1333333333332,959.2,946.1333333333332,13.066666666666833,1.3906626933447033,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,41528632.5,False,False,Higher,True,Neutral,False,None,39.60714285714284,1100.428,1109.6395000000002,0.32990682296363527,0.44392999215661627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELDEHSG,EQ,ELDECO HSG & IND LTD.,783.9,804.9,760.05,778.1,2481,1947197.7,20260728,818.4,762.1,774.1,784.8666666666667,790.25,779.4833333333333,790.25,779.4833333333333,10.766666666666652,1.3908625069973712,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,430606.55,False,False,Outside,True,Neutral,False,None,36.80357142857143,798.192,813.1165,0.2925440724567358,4.521988111885432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KERNEX,EQ,KERNEX MICROSYS(I) LTD,2344.0,2362.0,2260.0,2282.4,125407,289577072.7,20260728,2337.0,2208.0,2321.2,2288.733333333333,2272.5,2304.9666666666662,2304.9666666666662,2272.5,32.46666666666624,1.3987018208972188,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,391897054.7,False,False,Higher,True,Neutral,False,Bullish Virgin,101.71428571428574,1968.9519999999998,1557.5195,0.31919475655430285,0.7389110717396774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,144.66,147.8,140.21,142.05,3025,431788.15,20260728,152.0,142.0,143.95,145.98333333333332,147.0,144.96666666666664,147.0,144.96666666666664,2.03333333333336,1.412527497973852,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,417304.23,False,False,Overlapping,True,Neutral,False,None,6.130714285714283,151.9378,155.095,0.33166336556759934,1.0347082990268277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KPL,EQ,KWALITY PHARMACEUTICALS L,2724.0,2724.0,2585.0,2590.4,26342,69140946.0,20260728,2830.0,2700.9,2708.0,2746.2999999999997,2765.45,2727.1499999999996,2765.45,2727.1499999999996,38.30000000000018,1.4143279172821337,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,58254424.400000006,False,False,Overlapping,True,Neutral,False,Bearish Virgin,125.30714285714294,2467.866,,0.30564897679986447,1.1868788802245893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SURANAT&P,EQ,SURANA TELECOM AND POW LT,18.13,18.47,17.9,18.07,25063,453008.68,20260728,18.9,18.11,18.12,18.376666666666665,18.505,18.24833333333333,18.505,18.24833333333333,0.2566666666666677,1.4164827078734419,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1022544.505,False,False,Higher,True,Neutral,False,None,0.5564285714285714,18.5292,18.236,0.46127513906718204,0.4430209910521205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.79,16.8,16.11,16.6,6294,105008.81,20260728,16.99,15.5,16.6,16.363333333333333,16.244999999999997,16.48166666666667,16.48166666666667,16.244999999999997,0.2366666666666717,1.42570281124501,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,134076.08500000002,False,False,Higher,True,Neutral,False,Bullish Virgin,1.0007142857142848,16.516000000000002,16.503,0.2364977397097364,0.783203134250228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,168.8,172.5,165.0,170.13,23368,3964520.41,20260728,169.9,160.4,168.76,166.35333333333332,165.15,167.55666666666664,167.55666666666664,165.15,2.406666666666638,1.426088330568048,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,3468422.295,False,False,Higher,True,Neutral,False,Bullish Virgin,7.3985714285714295,174.83100000000002,175.58899999999997,0.32528802214069247,1.1430327892065404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1634.5,1653.8,1615.1,1647.4,265326,434739782.7,20260728,1641.9,1557.1,1634.5,1611.1666666666667,1599.5,1622.8333333333335,1622.8333333333335,1599.5,23.333333333333485,1.4275517487509015,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9666666666666667,60,435447537.75,False,False,Higher,True,Neutral,False,Bullish Virgin,50.47857142857145,1520.104,1309.2054999999998,0.4622423470591038,0.9983746490939941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,806.95,818.9,789.0,792.1,257726,206478774.75,20260728,811.05,772.85,809.3,797.7333333333332,791.95,803.5166666666664,803.5166666666664,791.95,11.566666666666379,1.4292186663371282,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,420118031.475,False,False,Overlapping,True,Neutral,False,None,38.43214285714286,917.125,893.965,0.30096335532632523,0.4914780116079996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GVPIL,EQ,GE POWER INDIA LIMITED,779.85,784.6,742.35,746.4,157121,118222707.1,20260728,815.55,777.6,779.85,791.0,796.575,785.425,796.575,785.425,11.150000000000091,1.4297621337436803,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,372999220.2,False,False,Overlapping,True,Neutral,False,Bearish Virgin,41.34285714285712,858.875,598.441,0.26969592259848196,0.3169516199969793,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SATIN,EQ,SATIN CREDIT NET LTD,261.01,266.0,254.41,259.6,615587,160094455.69,20260728,274.14,260.1,261.51,265.25,267.12,263.38,267.12,263.38,3.740000000000009,1.4301556345837672,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,139851357.125,False,False,Overlapping,True,Neutral,False,None,11.569285714285702,241.1904,203.64260000000002,0.3232697413101203,1.144747244368223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SBFC,EQ,SBFC FINANCE LIMITED,90.8,90.89,88.56,90.26,4789879,430753980.44,20260728,94.64,90.0,90.38,91.67333333333333,92.32,91.02666666666667,92.32,91.02666666666667,1.2933333333333223,1.4309950579036539,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,83243473.695,False,False,Outside,True,Neutral,False,Bearish Virgin,2.1764285714285694,91.9382,91.7307,0.594245706159059,5.17462764730676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CINELINE,EQ,CINELINE INDIA LIMITED,82.29,82.7,80.81,80.99,10757,874831.32,20260728,87.87,80.25,82.29,83.47000000000001,84.06,82.88000000000002,84.06,82.88000000000002,1.1799999999999784,1.433953092720839,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,955323.465,False,False,Inside,True,Neutral,False,Bearish Virgin,4.1,79.541,82.4699,0.28780487804877525,0.9157435696400485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1317.7,1319.8,1270.5,1306.0,832973,1075505582.3,20260728,1318.5,1257.0,1316.2,1297.2333333333333,1287.75,1306.7166666666667,1306.7166666666667,1287.75,18.966666666666697,1.4410170693410345,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,1373094395.0,False,False,Overlapping,True,Neutral,False,None,53.585714285714324,1278.2659999999998,1081.2845,0.3539500577623748,0.7832714096105534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,7.5,7.54,7.32,7.42,100105,740860.85,20260728,7.78,7.32,7.39,7.496666666666667,7.550000000000001,7.443333333333333,7.550000000000001,7.443333333333333,0.10666666666666735,1.4433919711321699,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9166666666666666,60,1296861.58,False,False,Higher,True,Neutral,False,None,0.22999999999999998,7.7026,7.756899999999999,0.463768115942032,0.5712721090866151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,81.0,81.0,78.6,80.07,12687,1006570.87,20260728,83.98,78.11,79.32,80.47,81.045,79.895,81.045,79.895,1.1500000000000057,1.449823499747864,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1239731.43,False,False,Overlapping,True,Neutral,False,None,3.8585714285714294,88.83940000000001,95.91050000000001,0.29803776379118985,0.8119265557379634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
