SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,637.0,651.65,635.0,643.45,83172,53681343.85,20260713,648.4,642.0,643.3,644.5666666666667,645.2,643.9333333333334,645.2,643.9333333333334,1.2666666666666515,0.1969013938546015,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.31666666666666665,60,87325243.65,False,False,Higher,True,Risk On,False,None,14.657142857142853,658.498,647.3505,0.08641975308641875,0.6147288184520284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,849.0,858.85,834.7,846.8,12302,10451472.15,20260713,871.45,843.1,854.75,856.4333333333334,857.2750000000001,855.5916666666667,857.2750000000001,855.5916666666667,1.683333333333394,0.1969386760261356,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.25,60,21629882.625,True,True,Higher,True,Risk On,True,None,32.25000000000001,822.047,771.8209999999999,0.05219638242894244,0.48319597157314675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,339.35,344.0,334.4,342.25,8402444,2850095553.9,20260713,340.25,333.65,337.95,337.2833333333333,336.95,337.6166666666666,337.6166666666666,336.95,0.6666666666666288,0.1972678404103059,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.26666666666666666,60,3651807489.5,False,False,Higher,True,Risk On,False,Bullish Virgin,8.935714285714287,362.466,353.7815,0.07460698108179697,0.7804616103381262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,808.0,823.5,805.05,814.9,595685,486041230.1,20260713,812.0,801.0,808.9,807.3000000000001,806.5,808.1000000000001,808.1000000000001,806.5,1.6000000000001364,0.19779948077637985,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,417444063.875,True,False,Higher,True,Risk On,True,Bullish Virgin,24.217857142857156,765.22,712.7085000000001,0.06606695177702963,1.164326606032517,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3088.8,3169.0,3082.0,3160.4,1770170,5560124312.6,20260713,3135.0,3105.2,3129.4,3123.2000000000003,3120.1,3126.3000000000006,3126.3000000000006,3120.1,6.200000000000728,0.19812104556786372,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23333333333333334,60,8445017201.8,False,False,Higher,True,Risk On,True,None,79.52857142857134,3111.4239999999995,3164.7329999999997,0.07795940362853447,0.6583911174763382,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,560.1,569.95,541.45,553.95,3282,1809408.8,20260713,573.1,556.05,562.9,564.0166666666668,564.575,563.4583333333335,564.575,563.4583333333335,1.1166666666665606,0.19837745010953287,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3229937.5,True,False,Higher,True,Risk On,True,None,28.796428571428585,518.589,495.3405,0.03877795692256441,0.5601993227423131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,359.7,362.9,351.05,354.25,243198,87180812.1,20260713,365.9,354.45,361.25,360.5333333333333,360.17499999999995,360.89166666666665,360.89166666666665,360.17499999999995,0.716666666666697,0.1983852364475286,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,47324239.875,True,True,Higher,True,Risk On,True,None,13.464285714285703,339.36300000000006,324.2695,0.05322723253757966,1.8422020581899519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,357.0,362.1,354.0,360.95,1545492,554819770.15,20260713,364.0,355.05,360.6,359.8833333333334,359.525,360.2416666666668,360.2416666666668,359.525,0.7166666666668107,0.19874283601409057,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,631197852.95,False,False,Higher,True,Risk On,False,None,11.667857142857132,329.62200000000007,328.74,0.06142230384655867,0.8789950212234795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3498.7,3542.0,3475.1,3505.1,229,803158.7,20260713,3500.0,3477.1,3499.0,3492.0333333333333,3488.55,3495.5166666666664,3495.5166666666664,3488.55,6.966666666666242,0.19910450604933527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1189993.2999999998,False,False,Higher,True,Risk On,False,None,60.264285714285734,3572.486,3592.402,0.11560191221207462,0.6749270773205195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,127.47,129.73,126.44,129.33,19227723,2467781399.46,20260713,131.48,125.31,128.78,128.5233333333333,128.39499999999998,128.65166666666664,128.65166666666664,128.39499999999998,0.2566666666666606,0.19930631050369668,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,3193385632.91,True,False,Higher,True,Risk On,False,Bullish Virgin,3.459999999999997,130.612,136.0309,0.074181117533717,0.772779013604822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1462.6,1497.0,1449.3,1483.4,76582,113372822.6,20260713,1492.6,1457.0,1470.4,1473.3333333333333,1474.8,1471.8666666666666,1474.8,1471.8666666666666,2.933333333333394,0.19949220166848433,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3,60,145292406.75,True,True,Inside,True,Risk On,False,None,40.44285714285714,1372.968,1287.535,0.07253031908630787,0.7803079674705712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,68.4,70.25,66.89,69.95,47416,3280404.21,20260713,70.39,68.49,69.65,69.51,69.44,69.58000000000001,69.58000000000001,69.44,0.14000000000001478,0.20100502512564933,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,5025609.66,False,False,Higher,True,Risk On,True,None,2.846428571428569,73.6574,75.65839999999999,0.04918444165621603,0.6527375645803737,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,67.67,68.8,67.03,68.47,47312,3228593.64,20260713,68.99,67.3,67.94,68.07666666666667,68.145,68.00833333333334,68.145,68.00833333333334,0.13666666666665606,0.2011578844077952,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,6307996.27,True,True,Overlapping,True,Risk On,True,None,2.1292857142857144,68.5806,66.9772,0.06418427820641344,0.511825546783337,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1465.0,1483.9,1445.0,1452.8,195534,285974732.7,20260713,1538.5,1472.2,1500.8,1503.8333333333333,1505.35,1502.3166666666666,1505.35,1502.3166666666666,3.033333333333303,0.2021144278606945,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,336874681.20000005,False,False,Higher,True,Risk On,True,None,69.29999999999998,1208.124,1138.969,0.04377104377104334,0.8489053902220063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,693.25,734.9,685.25,722.75,1542748,1108206180.85,20260713,712.0,692.25,700.0,701.4166666666666,702.125,700.7083333333333,702.125,700.7083333333333,1.4166666666667425,0.2023809523809632,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,343138235.275,True,True,Higher,True,Risk On,True,None,37.21785714285715,602.078,511.66949999999997,0.03806416530723422,3.229620214027896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,73.0,73.0,69.01,70.32,1283,89989.87,20260713,69.8,68.0,69.11,68.97000000000001,68.9,69.04000000000002,69.04000000000002,68.9,0.14000000000001478,0.20257560410941222,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,93111.60500000001,True,False,Higher,True,Risk On,True,Bullish Virgin,3.5249999999999977,71.472,73.1044,0.03971631205674181,0.9664731909626086,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,89.5,90.5,88.98,89.84,173711,15577819.91,20260713,90.4,88.99,89.97,89.78666666666668,89.695,89.87833333333336,89.87833333333336,89.695,0.18333333333336554,0.20377162757959935,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,18470373.335,False,False,Higher,True,Risk On,False,None,2.131428571428571,89.7004,88.26610000000001,0.08601429848080155,0.8433949670351912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,624.05,634.0,615.85,630.2,382968,240437062.9,20260713,633.3,617.15,627.15,625.8666666666667,625.2249999999999,626.5083333333334,626.5083333333334,625.2249999999999,1.2833333333335304,0.2046294081692626,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,420018724.975,True,True,Higher,True,Risk On,True,None,26.939285714285695,524.827,441.6285,0.04763798665430051,0.5724436759678062,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UEL,EQ,UJAAS ENERGY LIMITED,127.31,131.47,126.51,128.36,5190,672447.84,20260713,130.45,125.5,128.37,128.10666666666665,127.975,128.23833333333332,128.23833333333332,127.975,0.2633333333333212,0.20513619485340906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1210035.89,True,True,Overlapping,True,Risk On,True,None,6.36785714285714,140.8276,151.7427,0.041353524023180016,0.5557255330666266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,80.99,83.8,77.52,81.99,24405,1952369.82,20260713,82.03,79.45,80.99,80.82333333333334,80.74000000000001,80.90666666666667,80.90666666666667,80.74000000000001,0.1666666666666572,0.20578672264064354,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,675711.72,True,True,Higher,True,Risk On,True,None,3.337857142857143,81.1022,75.5162,0.04993223482416436,2.8893531993199706,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,380.0,383.3,375.4,381.65,94544,35954650.9,20260713,383.5,375.15,380.5,379.7166666666667,379.325,380.1083333333334,380.1083333333334,379.325,0.7833333333334167,0.20586946999564174,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.31666666666666665,60,63852052.675,False,False,Higher,True,Risk On,False,Bullish Virgin,8.996428571428575,388.55800000000005,390.4925,0.08707158925500459,0.5630931096766029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,79.99,80.79,79.86,80.58,13772292,1107163489.8,20260713,81.37,79.79,80.83,80.66333333333334,80.58000000000001,80.74666666666667,80.74666666666667,80.58000000000001,0.1666666666666572,0.20619406985853914,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1538990348.425,True,False,Higher,True,Risk On,False,Bullish Virgin,1.7650000000000017,73.90559999999999,71.23349999999999,0.09442870632671786,0.7194089884534163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,157.0,158.68,156.21,156.76,97645,15359631.52,20260713,160.26,155.52,157.4,157.72666666666666,157.89,157.56333333333333,157.89,157.56333333333333,0.3266666666666538,0.20753917831426544,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,27600482.965,True,False,Higher,True,Risk On,True,None,4.3500000000000005,162.3558,155.5224,0.07509578544061006,0.5564986503851201,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,62.54,65.9,61.65,65.27,678686,43952510.74,20260713,63.55,61.02,62.48,62.349999999999994,62.285,62.41499999999999,62.41499999999999,62.285,0.12999999999999545,0.20806658130601063,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,14769969.92,True,True,Higher,True,Risk On,True,Bullish Virgin,2.5121428571428566,61.1474,56.176700000000004,0.051748649417115065,2.975802319034107,True,True,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹62.41) with strong 3.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹62.41 with stop below Pivot (₹62.35).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,289.0,289.0,270.1,271.35,6681,1850188.65,20260713,290.05,272.3,280.3,280.8833333333334,281.175,280.59166666666675,281.175,280.59166666666675,0.5833333333332575,0.20811035794978863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,1918808.7650000001,True,False,Higher,True,Risk On,False,None,12.71428571428571,265.9344,259.8779,0.04588014981272814,0.9642381688828693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,288.0,290.9,285.3,287.0,23298,6694228.15,20260713,291.7,286.1,288.0,288.59999999999997,288.9,288.29999999999995,288.9,288.29999999999995,0.6000000000000227,0.20833333333334123,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,18872056.175,False,False,Overlapping,True,Risk On,True,None,8.764285714285705,283.3114,270.60650000000004,0.06845965770171415,0.35471641711558227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
