SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LASA,EQ,LASA SUPERGENERICS LTD,7.37,7.43,7.05,7.12,19424,140348.91,20260722,7.63,7.02,7.3,7.316666666666666,7.324999999999999,7.308333333333334,7.324999999999999,7.308333333333334,0.01666666666666572,0.22831050228309205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,174942.08000000002,True,True,Higher,True,Risk Off,True,None,0.39071428571428574,7.597,7.760999999999999,0.04265691651431811,0.8022592963339638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,144.97,145.0,138.0,139.16,194805,27396419.2,20260722,142.0,136.7,139.83,139.51,139.35,139.67,139.67,139.35,0.3199999999999932,0.2288493170278146,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11034753.7,False,False,Higher,True,Risk Off,False,None,4.132142857142859,124.37539999999998,118.51639999999999,0.07744165946412969,2.4827395286584424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,657.4,674.5,649.75,670.95,111176,74053833.4,20260722,667.25,650.7,661.25,659.7333333333333,658.975,660.4916666666667,660.4916666666667,658.975,1.5166666666666515,0.22936357908002292,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,85668642.375,False,False,Higher,True,Risk Off,True,None,22.93214285714286,638.114,601.309,0.066137154129678,0.864421699083801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,2750.0,2771.8,2730.0,2751.6,6207,17055000.8,20260722,2838.8,2761.0,2790.3,2796.7000000000003,2799.9,2793.5000000000005,2799.9,2793.5000000000005,6.399999999999636,0.229366017990884,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,26386066.65,False,False,Higher,True,Risk Off,True,Bearish Virgin,96.30000000000005,2903.6420000000003,,0.066458982346829,0.646363894483682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,135.4,138.38,133.0,134.89,24428,3284325.95,20260722,138.68,135.3,136.52,136.83333333333334,136.99,136.67666666666668,136.99,136.67666666666668,0.3133333333333326,0.22951460103525678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,656945.7,True,False,Higher,True,Risk Off,True,None,4.9757142857142815,143.0794,149.1439,0.06297253325677088,4.999387240071745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,224.11,225.61,220.1,221.36,639248,142079046.0,20260722,228.0,223.67,225.06,225.57666666666668,225.83499999999998,225.31833333333338,225.83499999999998,225.31833333333338,0.5166666666665947,0.2295684113865612,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.21666666666666667,60,273069223.76,False,False,Outside,True,Risk Off,True,None,6.826428571428571,230.15940000000003,580.2738,0.07568623347632443,0.5203041340347933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,174.75,174.75,168.7,171.14,25914,4427584.19,20260722,172.49,170.0,171.84,171.44333333333336,171.245,171.6416666666667,171.6416666666667,171.245,0.3966666666667038,0.23083488516451572,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,758729.1950000001,True,False,Overlapping,True,Risk Off,True,None,7.542857142857149,179.91099999999997,180.6151,0.05258838383838872,5.835526323723447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,71.87,71.88,70.6,70.87,405921,28845019.6,20260722,72.59,71.65,71.87,72.03666666666668,72.12,71.95333333333335,72.12,71.95333333333335,0.1666666666666572,0.23190019015814273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,72942441.095,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4028571428571428,74.9152,74.4697,0.11880515953835034,0.39544905773625455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.78,5.78,5.55,5.62,9677,54334.14,20260722,5.8,5.62,5.73,5.716666666666666,5.71,5.723333333333332,5.723333333333332,5.71,0.013333333333331865,0.23269342641067825,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,66383.13500000001,True,True,Lower,True,Risk Off,True,None,0.37642857142857133,5.7192,5.5539,0.035420619860843675,0.8184931308230621,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,487.9,488.25,474.7,479.0,22340,10709039.5,20260722,491.4,483.1,485.55,486.68333333333334,487.25,486.1166666666667,487.25,486.1166666666667,1.1333333333333258,0.23341228160505112,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,19031965.875,False,False,Lower,True,Risk Off,False,None,15.921428571428569,449.83899999999994,435.589,0.07118289217885403,0.5626869851667385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,238.47,238.47,232.01,233.01,44668,10464484.99,20260722,241.51,233.76,238.47,237.91333333333333,237.635,238.19166666666666,238.19166666666666,237.635,0.556666666666672,0.23343257712360965,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2,60,18423597.16,True,True,Higher,True,Risk Off,True,None,8.196428571428568,236.7938,233.41209999999998,0.06791575889615173,0.567993584484128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,36.99,37.14,36.26,36.67,74752,2731853.22,20260722,37.48,36.76,36.99,37.07666666666666,37.12,37.033333333333324,37.12,37.033333333333324,0.08666666666667311,0.2342975578985485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,5489975.48,False,False,Inside,True,Risk Off,False,None,1.268571428571428,37.6016,37.934999999999995,0.06831831831832343,0.49760754487012754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,12850.5,12850.5,12300.0,12429.0,25,315858.0,20260722,12889.0,12799.0,12799.0,12829.0,12844.0,12814.0,12844.0,12814.0,30.0,0.23439331197749824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,232933.5,True,False,Higher,True,Risk Off,True,None,855.9642857142857,10344.85,,0.03504819126298661,1.3560007469943138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,590.8,592.3,576.0,578.65,21378,12413202.05,20260722,595.75,586.2,588.9,590.2833333333333,590.975,589.5916666666666,590.975,589.5916666666666,1.3833333333334394,0.23490122827872975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,29887746.325,True,True,Higher,True,Risk Off,True,None,17.599999999999984,639.6410000000001,623.6155,0.07859848484849095,0.4153274694926333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1114.0,1128.0,1087.8,1093.6,913719,1006138800.0,20260722,1134.6,1112.7,1119.7,1122.3333333333333,1123.65,1121.0166666666664,1123.65,1121.0166666666664,2.633333333333667,0.23518204280911556,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,977509866.1500001,True,False,Overlapping,True,Risk Off,True,None,35.78571428571427,1101.862,1073.911,0.07358616101132007,1.029287616259831,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,67.96,68.01,66.94,67.26,55789,3755098.15,20260722,68.89,67.51,67.96,68.12,68.2,68.04,68.2,68.04,0.1599999999999966,0.23543260741612212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,4672380.234999999,False,False,Outside,True,Risk Off,True,Bearish Virgin,2.5700000000000003,71.8036,74.2582,0.06225680933852007,0.8036799149759267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,727.0,729.8,709.1,712.6,659774,473558035.5,20260722,735.25,728.0,729.05,730.7666666666668,731.625,729.9083333333335,731.625,729.9083333333335,1.7166666666664696,0.23546624602790886,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.31666666666666665,60,853384876.5999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.135714285714293,782.07,752.8525,0.08525481849354581,0.5549173045891309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,124.05,124.11,121.67,122.45,482756,59070203.22,20260722,124.9,123.0,124.39,124.09666666666668,123.95,124.24333333333335,124.24333333333335,123.95,0.29333333333335077,0.23581745585123465,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,99870967.175,False,False,Higher,True,Risk Off,True,None,3.097142857142856,127.12640000000002,126.4039,0.09471094710947675,0.5914652164777136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,257.0,275.8,257.0,272.6,82687,22279773.05,20260722,266.0,258.85,261.5,262.1166666666667,262.425,261.80833333333334,262.425,261.80833333333334,0.6166666666666742,0.23581899298916797,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2288672.295,False,False,Higher,True,Risk Off,False,None,8.803571428571422,251.575,247.8939,0.07004732927653912,9.734802618388843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,220.0,242.89,216.0,221.82,1025,235830.9,20260722,229.9,218.04,223.18,223.70666666666668,223.97,223.44333333333336,223.97,223.44333333333336,0.5266666666666424,0.23598291364219123,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.2,60,184604.02500000002,False,False,Higher,True,Risk Off,True,None,18.350714285714282,241.5816,250.08309999999997,0.028700063576088883,1.277495980924576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,3176.2,3184.4,3081.1,3097.6,12694,39638070.1,20260722,3222.9,3152.0,3176.2,3183.6999999999994,3187.45,3179.949999999999,3187.45,3179.949999999999,7.5000000000009095,0.23613122599335398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,64529446.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,115.18571428571428,2925.8179999999998,2630.222,0.06511224110133494,0.6142632946205675,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1885.0,1892.7,1861.1,1882.4,96363,181306177.1,20260722,1933.4,1863.2,1891.6,1896.0666666666668,1898.3000000000002,1893.8333333333335,1898.3000000000002,1893.8333333333335,4.466666666666697,0.23613166983858622,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,744561590.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,70.72142857142862,1684.07,1480.152,0.06315860350806354,0.24350729279494526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,146.9,146.99,137.7,141.08,6872,979015.01,20260722,145.58,140.02,143.31,142.97,142.8,143.14,143.14,142.8,0.339999999999975,0.23724792408064682,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,857434.605,True,False,Lower,True,Risk Off,False,None,7.059285714285715,133.4524,133.5627,0.04816351310330516,1.1417955425300335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4609.8,4635.4,4515.0,4615.4,5021,23016456.8,20260722,4610.0,4511.0,4576.8,4565.933333333333,4560.5,4571.366666666667,4571.366666666667,4560.5,10.866666666666788,0.23742935384257094,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,19645697.05,False,False,Inside,True,Risk Off,False,None,94.16428571428553,4665.91,4566.827,0.1154011479430595,1.1715775083684292,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,72.5,72.69,71.21,71.47,9004898,645236128.29,20260722,73.75,72.51,72.87,73.04333333333334,73.13,72.95666666666668,73.13,72.95666666666668,0.1733333333333178,0.23786652028724822,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,2678278023.5600004,True,False,Overlapping,True,Risk Off,True,None,2.395,73.773,65.3196,0.0723729993040993,0.24091454382780772,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,411.05,414.55,401.3,410.3,146791,59943405.55,20260722,419.1,410.35,413.25,414.23333333333335,414.725,413.7416666666667,414.725,413.7416666666667,0.9833333333333485,0.2379511998386808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,54113488.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.489285714285712,400.08899999999994,377.945,0.08558698580458117,1.107735001654278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,123.0,133.6,121.0,121.72,1565,198415.56,20260722,124.58,122.3,123.0,123.29333333333334,123.44,123.14666666666668,123.44,123.14666666666668,0.29333333333332234,0.2384823848238393,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,94577.03,False,False,Lower,True,Risk Off,False,None,4.771428571428573,127.98599999999999,126.9628,0.06147704590818131,2.0979254687951188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3378.4,3430.7,3362.2,3373.4,163116,552400539.3,20260722,3420.0,3351.0,3373.4,3381.4666666666667,3385.5,3377.4333333333334,3385.5,3377.4333333333334,8.066666666666606,0.23912570897808164,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,1534214718.35,True,True,Overlapping,True,Risk Off,True,None,131.40714285714287,3507.1880000000006,3220.7870000000003,0.06138682031490595,0.36005425622176895,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2762.0,2765.0,2695.4,2738.2,83718,228446179.2,20260722,2764.1,2720.1,2752.0,2745.4,2742.1,2748.7000000000003,2748.7000000000003,2742.1,6.600000000000364,0.23982558139536203,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,292450549.25,False,False,Higher,True,Risk Off,False,None,70.7214285714285,2645.1420000000003,2524.074,0.09332390667609855,0.7811446406438917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
