SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1429.9,1448.6,1424.3,1440.1,1645779,2366412856.8,20260715,1445.8,1421.0,1428.5,1431.7666666666667,1433.4,1430.1333333333332,1433.4,1430.1333333333332,3.266666666666879,0.22867810057171012,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,2227771341.25,True,True,Lower,True,Risk Off,False,None,35.49285714285713,1275.85,1270.243,0.09203729791373781,1.0622332790546667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,560.0,580.0,560.0,576.4,154649,88367435.6,20260715,566.9,559.15,561.1,562.3833333333333,563.025,561.7416666666667,563.025,561.7416666666667,1.283333333333303,0.22871740034455587,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38333333333333336,60,59547116.85,False,False,Lower,True,Risk Off,False,None,11.103571428571431,570.45,584.0219999999999,0.11557842821914595,1.4839918416637832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1294.1,1310.9,1294.1,1295.5,9577965,12453701323.8,20260715,1308.0,1286.9,1293.0,1295.9666666666667,1297.45,1294.4833333333333,1297.45,1294.4833333333333,2.966666666666697,0.22944057746842203,Narrow,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4,60,20434819323.0,False,False,Lower,True,Risk Off,False,None,20.82857142857144,1327.0420000000001,1355.046,0.1424325560128043,0.6094353528138605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,1062.7,1114.85,1055.0,1101.4,320974,350400977.9,20260715,1106.95,1006.2,1052.95,1055.3666666666668,1056.575,1054.1583333333335,1056.575,1054.1583333333335,2.416666666666515,0.2295139053769424,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.23333333333333334,60,70366048.7,True,False,Higher,True,Risk Off,True,Bullish Virgin,59.61071428571428,861.89,713.7389999999999,0.04054081041678895,4.979688136162177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,119.5,121.0,118.25,120.09,124637,14941558.81,20260715,120.96,117.8,118.97,119.24333333333334,119.38,119.10666666666668,119.38,119.10666666666668,0.2733333333333121,0.2297497968675398,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,44874719.545,True,True,Overlapping,True,Risk Off,False,None,3.8357142857142827,109.21979999999999,107.4781,0.07126008690253953,0.33296160870747565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,4900.0,4963.8,4900.0,4919.6,5702,28096480.2,20260715,4956.0,4885.0,4903.6,4914.866666666667,4920.5,4909.233333333334,4920.5,4909.233333333334,11.266666666666424,0.2297631671968844,Narrow,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.38333333333333336,60,49020632.8,False,False,Lower,True,Risk Off,False,None,121.37142857142855,4937.545999999999,5125.279,0.09282799748901245,0.5731562118879869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,367.6,369.0,361.0,365.45,9400,3433078.7,20260715,375.7,361.05,369.65,368.8,368.375,369.225,369.225,368.375,0.8500000000000227,0.22994724739619174,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2750682.2,False,False,Overlapping,True,Risk Off,True,None,13.128571428571414,370.12699999999995,356.61150000000004,0.06474428726877221,1.2480826392812663,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1869.0,1891.9,1862.8,1866.2,2242,4190832.3,20260715,1890.9,1861.0,1869.5,1873.8,1875.95,1871.6499999999999,1875.95,1871.6499999999999,4.300000000000182,0.23000802353571448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,9011083.5,False,False,Lower,True,Risk Off,True,None,69.30000000000007,1730.756,1698.149,0.062049062049064616,0.4650752931098685,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,66.66,67.5,64.95,65.32,1019894,67526792.46,20260715,66.0,64.85,65.2,65.35000000000001,65.425,65.27500000000002,65.425,65.27500000000002,0.14999999999997726,0.23006134969321665,Narrow,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.15,60,182137848.175,False,False,Lower,True,Risk Off,True,None,3.298571428571428,63.5488,49.396,0.045474231268940714,0.37074552673489103,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,814.0,818.9,807.1,817.65,586810,478031841.05,20260715,818.7,808.5,810.8,812.6666666666666,813.6,811.7333333333332,813.6,811.7333333333332,1.866666666666788,0.23022529189279575,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,506984728.32500005,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.27499999999997,709.3860000000001,698.2975,0.07689667009955882,0.9428919932743222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,418.8,426.5,418.1,419.2,1659642,699934184.2,20260715,424.0,417.8,419.45,420.4166666666667,420.9,419.9333333333334,420.9,419.9333333333334,0.9666666666665833,0.23046052370165296,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.26666666666666666,60,912094002.875,True,True,Overlapping,True,Risk Off,False,None,11.728571428571424,383.62699999999995,353.32599999999996,0.08241981323588411,0.7673925954931688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1344.0,1375.0,1316.2,1362.3,119798,160921394.6,20260715,1339.0,1302.3,1316.1,1319.1333333333334,1320.65,1317.6166666666668,1320.65,1317.6166666666668,3.033333333333303,0.23047894030341942,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,27148502.200000003,False,False,Lower,True,Risk Off,False,None,46.2357142857143,1169.2379999999998,1078.4009999999998,0.06560584994077898,5.927450192813951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,741.0,750.0,731.05,739.1,39841,29462087.85,20260715,759.0,726.05,739.95,741.6666666666666,742.525,740.8083333333333,742.525,740.8083333333333,1.716666666666697,0.2319976574993847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,77210163.51,True,True,Lower,True,Risk Off,True,None,34.19642857142858,549.596,404.0185000000001,0.05020017406440471,0.38158302625773055,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,650.0,660.4,640.25,643.05,12502,8103649.0,20260715,654.0,641.95,645.7,647.2166666666667,647.975,646.4583333333334,647.975,646.4583333333334,1.5166666666666515,0.23488720251922743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,11585557.525,True,True,Inside,True,Risk Off,False,None,27.003571428571433,633.155,634.707,0.056165410219106246,0.6994612889809979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,408.4,416.0,374.8,379.0,94835,36936922.75,20260715,417.05,408.05,411.1,412.06666666666666,412.55,411.5833333333333,412.55,411.5833333333333,0.966666666666697,0.2351414903105563,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4467554.050000001,True,True,Higher,True,Risk Off,True,None,15.882142857142854,396.871,369.51599999999996,0.06086500262349341,8.267817767084429,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.17,14.3,13.8,13.98,14269276,200498253.25,20260715,14.45,13.87,14.11,14.143333333333333,14.16,14.126666666666665,14.16,14.126666666666665,0.03333333333333499,0.23623907394284188,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,68468410.43,True,True,Lower,True,Risk Off,True,None,0.6864285714285716,13.123600000000001,13.4998,0.04856052722858374,2.928332233665381,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1382.0,1402.0,1375.8,1389.4,115636,160732831.0,20260715,1391.0,1364.4,1382.6,1379.3333333333333,1377.7,1380.9666666666665,1380.9666666666665,1377.7,3.266666666666424,0.23626982978926836,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,260074612.45,True,True,Lower,True,Risk Off,True,None,54.5857142857143,1307.49,1144.3129999999999,0.0598447177876602,0.6180258406840895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,215.98,216.0,198.0,203.24,20168,4248330.61,20260715,214.0,207.15,209.83,210.32666666666668,210.575,210.07833333333338,210.575,210.07833333333338,0.49666666666661285,0.23669955042968727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,6038086.23,True,True,Overlapping,True,Risk Off,False,None,10.909285714285717,230.63559999999998,247.9153,0.04552696479625861,0.7035889267185904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,15.77,15.77,15.27,15.37,208415,3217746.74,20260715,15.68,15.35,15.46,15.496666666666668,15.515,15.478333333333335,15.515,15.478333333333335,0.03666666666666529,0.23717119448037055,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.23333333333333334,60,6462849.890000001,False,False,Lower,True,Risk Off,True,None,0.8914285714285713,16.4814,166.69170000000003,0.0411324786324771,0.4978835644904635,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,498.6,504.75,496.8,499.0,192398,96331927.85,20260715,503.65,497.1,498.6,499.7833333333333,500.375,499.1916666666666,500.375,499.1916666666666,1.183333333333394,0.23733119400990654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,311621719.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.021428571428569,509.99299999999994,524.5545000000001,0.09087584567563094,0.3091309812729886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QMSMEDI,EQ,QMS MEDICAL ALLIED S LTD,108.4,113.5,105.6,112.14,34128,3781278.01,20260715,110.0,105.01,107.89,107.63333333333333,107.505,107.76166666666666,107.76166666666666,107.505,0.2566666666666606,0.2378966231037729,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,19,1466865.6,False,False,Inside,False,Risk Off,False,None,6.050714285714288,,,0.04241923425018589,2.577794455061186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,497.5,504.75,496.9,503.3,975081,488731515.9,20260715,501.4,496.05,496.95,498.1333333333334,498.725,497.54166666666674,498.725,497.54166666666674,1.1833333333332803,0.23811919374852206,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.45,60,484906062.575,False,False,Lower,True,Risk Off,False,None,7.182142857142862,522.538,537.8585,0.16476048400463364,1.0078890606248263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,252.0,255.9,250.0,253.5,641902,161858583.05,20260715,256.2,249.3,251.85,252.45000000000002,252.75,252.15000000000003,252.75,252.15000000000003,0.5999999999999659,0.23823704586061778,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,414505362.125,False,False,Lower,True,Risk Off,False,None,6.971428571428575,276.415,275.5066,0.08606557377048686,0.39048610184490024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3524.0,3595.9,3500.0,3543.4,459,1632358.9,20260715,3564.0,3511.0,3524.9,3533.2999999999997,3537.5,3529.0999999999995,3537.5,3529.0999999999995,8.400000000000546,0.23830463275555464,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1520248.1,False,False,Higher,True,Risk Off,False,None,84.7642857142857,3518.6459999999997,3386.69,0.09909833993427795,1.073745068321414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,356.6,361.0,356.0,357.6,971496,348442124.6,20260715,360.8,353.55,355.9,356.75,357.175,356.325,357.175,356.325,0.8500000000000227,0.23883113234055153,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,631197852.95,False,False,Lower,True,Risk Off,False,None,10.996428571428563,330.664,328.773,0.07729782396882318,0.5520331271272585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,978.8,988.25,972.15,976.15,1163956,1140294975.15,20260715,972.5,960.05,969.75,967.4333333333334,966.275,968.5916666666668,968.5916666666668,966.275,2.3166666666668334,0.23889318552893357,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.31666666666666665,60,1207902818.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.06785714285714,962.99,921.1855,0.10497923072774129,0.9440287392544007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,95.96,95.96,93.3,93.38,7289,684855.22,20260715,95.96,94.4,94.84,95.06666666666668,95.18,94.95333333333335,95.18,94.95333333333335,0.22666666666665947,0.23899901588639755,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.26666666666666666,60,1629946.12,True,False,Lower,True,Risk Off,False,None,2.4099999999999997,95.52860000000001,97.10340000000001,0.09405255878284627,0.42017046551207465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1852.9,1863.9,1825.0,1855.7,144266,266575550.6,20260715,1852.9,1831.0,1848.6,1844.1666666666667,1841.95,1846.3833333333334,1846.3833333333334,1841.95,4.433333333333394,0.23982112589707857,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.3,60,942424202.75,True,False,Overlapping,True,Risk Off,False,None,56.60714285714289,1863.1760000000002,1688.124,0.0783175604626719,0.282861528621751,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
