SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,492.45,513.35,491.0,506.4,668714,339525494.1,20260721,498.7,489.1,490.7,492.8333333333333,493.9,491.76666666666665,493.9,491.76666666666665,2.1333333333333258,0.4347530738400909,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.45,60,175289617.5,False,False,Lower,True,Neutral,False,None,12.982142857142858,510.401,478.55949999999996,0.16432828977533182,1.9369401276718516,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,157.0,170.0,157.0,169.0,740,124844.74,20260721,169.9,165.0,168.55,167.81666666666666,167.45,168.18333333333334,168.18333333333334,167.45,0.7333333333333485,0.43508355581925157,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,202138.925,False,False,Higher,True,Neutral,False,None,8.086428571428572,159.4468,156.1969,0.09068692400553731,0.6176185017309259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,195.0,196.9,188.19,189.99,7587,1457677.02,20260721,198.99,183.06,192.28,191.44333333333336,191.025,191.8616666666667,191.8616666666667,191.025,0.8366666666667015,0.43512932528952647,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,474708.08499999996,False,False,Higher,True,Neutral,True,Bullish Virgin,11.161428571428573,183.73100000000002,,0.07496053585904147,3.070680837466672,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,230.62,245.0,230.62,243.6,715117,171733021.77,20260721,233.98,228.15,229.56,230.56333333333336,231.065,230.06166666666672,231.065,230.06166666666672,1.0033333333332735,0.43706801417201313,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,23485716.229999997,False,False,Overlapping,True,Neutral,False,None,5.981428571428568,238.2568,248.2387,0.16774142186130686,7.3122326816941206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,266.65,271.5,265.0,266.15,8109,2189040.05,20260721,275.0,262.0,266.75,267.9166666666667,268.5,267.33333333333337,268.5,267.33333333333337,1.1666666666666288,0.43736332396124794,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1918808.7650000001,False,False,Lower,True,Neutral,False,None,10.646428571428569,268.2712,259.6679,0.10958291401095475,1.1408328385450124,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,73.19,73.75,72.51,72.87,8415201,614795994.75,20260721,73.6,71.7,73.13,72.81,72.65,72.97,72.97,72.65,0.3199999999999932,0.4375769178175758,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,2678278023.5600004,False,False,Higher,True,Neutral,False,None,2.509285714285714,73.604,65.2046,0.12752633077141773,0.22954898234680116,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,703.0,704.0,694.15,698.9,252695,176672983.9,20260721,717.5,692.7,700.5,703.5666666666666,705.1,702.0333333333332,705.1,702.0333333333332,3.0666666666668334,0.43778253628363073,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,91976986.25,False,False,Higher,True,Neutral,False,Bullish Virgin,18.010714285714283,690.1469999999999,703.8739999999999,0.17026901976337766,1.9208390174884644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,805.0,808.8,791.9,800.05,226665,181992861.7,20260721,813.0,796.2,799.35,802.85,804.6,801.1,804.6,801.1,3.5,0.43785575780321506,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.43333333333333335,60,196209465.60000002,True,True,Overlapping,True,Neutral,False,None,38.767857142857146,807.0980000000001,825.507,0.09028097650852142,0.9275437407847461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,65.0,65.0,56.4,63.8,1297,80944.87,20260721,60.8,60.0,60.8,60.53333333333333,60.4,60.666666666666664,60.666666666666664,60.4,0.2666666666666657,0.43859649122806865,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,27231.14,False,False,Higher,True,Neutral,False,None,4.295000000000001,64.3916,64.4484,0.06208769887466022,2.972511249988065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,158.6,159.99,156.0,156.19,1955,306860.06,20260721,159.99,155.5,158.79,158.09333333333333,157.745,158.44166666666666,158.44166666666666,157.745,0.6966666666666583,0.4387345970569044,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,389329.54000000004,False,False,Overlapping,True,Neutral,False,None,4.862142857142858,161.6406,162.1552,0.1432838744429736,0.7881756416428097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,14.7,14.7,14.23,14.48,8962,130018.66,20260721,14.5,14.13,14.41,14.34666666666667,14.315000000000001,14.378333333333337,14.378333333333337,14.315000000000001,0.06333333333333613,0.43950959981496274,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,208234.53,False,False,Outside,True,Neutral,False,None,0.5314285714285711,15.2746,15.18,0.1191756272401487,0.6243856866582118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,22.6,23.17,22.56,22.66,14190226,323465998.7,20260721,22.99,22.11,22.7,22.599999999999998,22.549999999999997,22.65,22.65,22.549999999999997,0.10000000000000142,0.4405286343612398,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,848253925.405,False,False,Higher,True,Neutral,False,Bullish Virgin,0.8764285714285711,23.6308,20.739,0.11409942950285415,0.38133156713134064,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,235.27,241.12,235.27,238.97,56878,13603247.19,20260721,239.59,234.06,235.27,236.30666666666664,236.825,235.7883333333333,236.825,235.7883333333333,1.0366666666666902,0.4406284977543631,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,16569134.02,True,False,Lower,True,Neutral,False,None,10.707857142857142,230.91,236.60519999999997,0.09681364374180285,0.820999285392949,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,10.59,10.67,10.35,10.41,27176,284830.3,20260721,10.64,10.4,10.59,10.543333333333333,10.52,10.566666666666666,10.566666666666666,10.52,0.046666666666666856,0.4406672961913773,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,493780.63,False,False,Overlapping,True,Neutral,False,None,0.4121428571428571,11.161200000000001,11.6352,0.11322934719815184,0.5768357094120925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,82.0,92.19,81.61,90.82,449580,39861546.81,20260721,83.25,81.21,81.69,82.05,82.22999999999999,81.87,82.22999999999999,81.87,0.3599999999999852,0.440690414983456,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1842655.995,False,False,Lower,True,Neutral,False,None,2.7142857142857144,81.0114,,0.13263157894736297,21.63265792321697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,32440.0,32725.0,31950.0,32185.0,105563,3404738620.0,20260721,32705.0,31745.0,32440.0,32296.666666666668,32225.0,32368.333333333336,32368.333333333336,32225.0,143.33333333333576,0.4418413481298883,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,4541317847.5,False,False,Overlapping,True,Neutral,False,None,1286.0714285714287,34237.3,30851.86,0.11145052300287145,0.7497248011112704,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,140.5,150.9,139.2,148.16,7328882,1088687603.51,20260721,143.1,137.01,140.99,140.36666666666667,140.055,140.67833333333334,140.67833333333334,140.055,0.6233333333333348,0.4421117336926979,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,61084038.95,False,False,Outside,True,Neutral,False,None,4.769999999999998,141.7138,136.8274,0.1306778476589801,17.822783532718574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2653.8,2699.0,2609.3,2632.4,16690,44410271.0,20260721,2719.7,2623.1,2653.8,2665.5333333333333,2671.3999999999996,2659.666666666667,2671.3999999999996,2659.666666666667,11.733333333332666,0.44213329313937244,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,42676977.35,False,False,Higher,True,Neutral,False,None,98.35000000000001,2436.404,2390.9040000000005,0.1193018132519844,1.0406142552173976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,259.8,260.7,254.6,255.2,30030,7711771.45,20260721,261.0,255.35,259.9,258.75,258.175,259.325,259.325,258.175,1.1499999999999773,0.442477876106186,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,8983584.75,False,False,Outside,True,Neutral,False,None,5.646428571428564,268.11300000000006,259.6508,0.20366856419986973,0.858429197765402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,13.59,13.67,13.42,13.49,248927583,3375341405.41,20260721,13.78,13.42,13.51,13.57,13.6,13.540000000000001,13.6,13.540000000000001,0.05999999999999872,0.4441154700221963,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.4666666666666667,60,7439704329.17,False,False,Lower,True,Neutral,False,Bearish Virgin,0.36428571428571427,14.0264,11.888700000000002,0.16470588235293768,0.45369295015875516,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5915.0,5988.0,5910.0,5935.5,1372,8153713.5,20260721,6014.5,5916.5,5926.0,5952.333333333333,5965.5,5939.166666666666,5965.5,5939.166666666666,26.33333333333394,0.44436944538194295,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,25590475.25,False,False,Inside,True,Neutral,False,None,131.89285714285714,5721.23,,0.19965700875530742,0.3186229806341717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,52.0,52.29,51.53,52.01,9938,515513.01,20260721,52.59,51.6,51.75,51.98,52.095,51.864999999999995,52.095,51.864999999999995,0.23000000000000398,0.4444444444444522,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1379056.7999999998,False,False,Outside,True,Neutral,False,None,1.1849999999999992,52.8232,52.829800000000006,0.1940928270042229,0.37381564704223935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,142.99,143.99,142.23,143.3,12235450,1754587550.64,20260721,143.15,139.77,142.41,141.77666666666667,141.46,142.09333333333333,142.09333333333333,141.46,0.6333333333333258,0.4447253235961841,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,1867680813.255,False,False,Overlapping,True,Neutral,False,Bullish Virgin,3.001428571428574,140.3368,145.897,0.21101062985879468,0.9394472214886115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,390.0,392.65,384.6,390.75,217911,84679993.5,20260721,398.0,386.4,389.6,391.3333333333333,392.2,390.46666666666664,392.2,390.46666666666664,1.7333333333333485,0.4449007529089703,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,185011295.55,False,False,Lower,True,Neutral,False,Bearish Virgin,12.649999999999993,398.532,374.4695,0.13702239789196438,0.45770174868655467,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,262.1,266.0,258.85,261.5,10994,2880228.3,20260721,269.2,251.3,262.0,260.8333333333333,260.25,261.41666666666663,261.41666666666663,260.25,1.1666666666666288,0.44529262086512544,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2217023.895,False,False,Higher,True,Neutral,False,Bullish Virgin,7.889285714285707,251.331,247.5743,0.1478798853176353,1.2991417487631542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,183.51,187.45,181.15,182.22,76991,14119872.37,20260721,188.43,183.8,184.88,185.70333333333335,186.115,185.29166666666669,186.115,185.29166666666669,0.8233333333333235,0.44533391028414293,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,35142840.56,False,False,Lower,True,Neutral,False,None,10.590000000000002,191.93400000000003,175.267,0.0777463015423346,0.40178517572854955,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1340.0,1354.8,1326.5,1342.6,163789,220399402.5,20260721,1340.0,1305.0,1331.4,1325.4666666666667,1322.5,1328.4333333333334,1328.4333333333334,1322.5,5.933333333333394,0.44564618697111263,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,229988341.45,False,False,Overlapping,True,Neutral,False,Bullish Virgin,30.328571428571454,1268.2659999999998,1178.3944999999999,0.19563510755220784,0.958306847688257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
