SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1457.0,1489.1,1455.0,1469.4,9432,13844268.9,20260703,1538.6,1440.0,1453.6,1477.3999999999999,1489.3,1465.4999999999998,1489.3,1465.4999999999998,23.800000000000182,1.637314254265285,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9019607843137255,52,20461369.299999997,False,False,Higher,True,Risk On,False,Bullish Virgin,67.14285714285715,1283.76,,0.3544680851063856,0.6766052015883415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FCL,EQ,FINEOTEX CHEMICAL LIMITED,40.18,40.59,39.0,39.12,7824732,310882026.56,20260703,40.3,37.5,39.89,39.23,38.9,39.559999999999995,39.559999999999995,38.9,0.6599999999999966,1.654550012534461,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,414159491.79499996,False,False,Higher,True,Risk On,False,Bullish Virgin,2.6371428571428575,34.5294,28.6671,0.2502708559046574,0.7506335909690558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,598.4,599.9,586.1,598.3,707862,420142120.25,20260703,598.5,560.85,594.45,584.6,579.675,589.5250000000001,589.5250000000001,579.675,9.850000000000136,1.6569938598704914,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,218301218.925,False,False,Higher,True,Risk On,False,Bullish Virgin,23.210714285714257,512.2819999999999,469.5735000000001,0.4243729804585385,1.9245981415905187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AERONEU,EQ,AEROFLEX NEU LIMITED,92.9,94.6,89.75,92.42,49711,4614735.38,20260703,94.89,89.01,89.72,91.20666666666666,91.95,90.46333333333332,91.95,90.46333333333332,1.4866666666666788,1.657006984693133,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,5322148.62,False,False,Lower,True,Risk On,False,Bearish Virgin,5.567142857142858,88.525,80.59400000000001,0.26704302454880036,0.8670812691435137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,122.5,122.5,122.46,122.46,19,2327.22,20260703,129.0,122.39,128.9,126.76333333333332,125.695,127.83166666666665,127.83166666666665,125.695,2.136666666666656,1.6576157227825103,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,40,3065.065,False,False,Higher,True,Risk On,False,Bearish Virgin,5.400714285714285,,,0.39562668077414614,0.7592726418526197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,8971.5,8990.0,8800.0,8937.5,1214,10813041.5,20260703,9009.0,8360.5,8909.0,8759.5,8684.75,8834.25,8834.25,8684.75,149.5,1.6780783477382422,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,52,5557510.25,False,False,Higher,True,Risk On,False,Bullish Virgin,223.28571428571428,7607.9914,,0.6695457453614844,1.9456628982375697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,184.0,198.9,182.0,195.46,3484921,664875054.84,20260703,193.42,181.15,182.67,185.74666666666667,187.285,184.20833333333334,187.285,184.20833333333334,3.076666666666654,1.6842758343825772,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,52,270410194.255,False,False,Lower,True,Risk On,False,None,17.532857142857143,158.1386,,0.17548005106059297,2.458764754308837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PARAS,EQ,PARAS DEF AND SPCE TECH L,1343.8,1346.0,1285.0,1294.0,1961674,2576942666.5,20260703,1350.0,1269.6,1343.8,1321.1333333333332,1309.8,1332.4666666666665,1332.4666666666665,1309.8,22.666666666666515,1.6867589423029108,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1892224585.65,False,False,Higher,True,Risk On,False,Bullish Virgin,87.60357142857144,966.93,816.705,0.2587413537717242,1.361858780423145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2306.0,2387.9,2232.1,2256.5,229239,530282111.2,20260703,2354.0,2094.6,2282.8,2243.8,2224.3,2263.3,2263.3,2224.3,39.0,1.7084282460136675,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,212495504.45,False,False,Overlapping,True,Risk On,False,Bullish Virgin,144.5571428571429,2016.7579999999998,1829.1770000000001,0.26978950489178766,2.495498022758288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,465.0,465.0,445.0,447.7,13857,6262424.6,20260703,469.9,431.2,462.45,454.51666666666665,450.54999999999995,458.48333333333335,458.48333333333335,450.54999999999995,7.933333333333394,1.7155007748585565,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2779200.8,False,False,Lower,True,Risk On,False,Bearish Virgin,19.275,430.144,420.9685,0.411586683960228,2.25331850796819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHILPAMED,EQ,SHILPA MEDICARE LTD,603.0,610.0,593.9,608.95,1296612,782541539.75,20260703,603.7,566.95,600.85,590.5,585.325,595.675,595.675,585.325,10.349999999999909,1.7225597070816192,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,386215735.57500005,False,False,Higher,True,Risk On,False,Bullish Virgin,30.114285714285707,500.935,424.4005,0.3436907020872836,2.0261772570839143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,390.15,398.0,390.15,396.25,142745,56553028.4,20260703,394.4,365.9,390.25,383.51666666666665,380.15,386.8833333333333,386.8833333333333,380.15,6.7333333333333485,1.7253897074524915,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9803921568627451,52,44429596.25,False,False,Overlapping,True,Risk On,False,Bullish Virgin,17.060714285714283,382.463,,0.39466889958830603,1.2728683844386723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GALAPREC,EQ,GALA PRECISION ENG LTD,1213.1,1229.4,1154.2,1183.4,91831,109541039.2,20260703,1189.0,1105.5,1177.9,1157.4666666666667,1147.25,1167.6833333333334,1167.6833333333334,1147.25,20.433333333333394,1.734725641678699,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,23594154.75,False,False,Higher,True,Risk On,False,Bullish Virgin,73.12142857142861,916.585,836.297,0.27944384748135914,4.642719366753327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,256.59,258.8,248.99,251.72,90483,22909324.46,20260703,257.99,239.33,255.32,250.88000000000002,248.66000000000003,253.10000000000002,253.10000000000002,248.66000000000003,4.439999999999998,1.7389942033526549,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,12523608.82,False,False,Higher,True,Risk On,False,Bullish Virgin,11.208571428571423,239.0428,232.02970000000002,0.3961254142238083,1.829290964710921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,42.85,44.15,42.6,42.96,420207,18135531.73,20260703,45.44,42.5,42.85,43.596666666666664,43.97,43.22333333333333,43.97,43.22333333333333,0.7466666666666697,1.7425126409957286,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,10520291.850000001,False,False,Overlapping,True,Risk On,False,None,2.3635714285714293,37.326,34.7781,0.3159061146368502,1.723862036203872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SONACOMS,EQ,SONA BLW PRECISION FRGS L,665.25,667.5,658.0,660.1,1237326,818468838.15,20260703,672.6,616.85,662.3,650.5833333333334,644.725,656.4416666666667,656.4416666666667,644.725,11.716666666666697,1.769087523277472,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,1093286369.125,False,False,Higher,True,Risk On,False,Bullish Virgin,16.60000000000003,598.795,561.6095,0.7058232931726913,0.7486317046146407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BIL,EQ,BHARTIYA INTERNATIONAL,822.0,822.0,772.0,785.0,593,465289.5,20260703,800.0,754.05,798.25,784.1,777.025,791.1750000000001,791.1750000000001,777.025,14.150000000000091,1.7726276229251603,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2282606.875,False,False,Higher,True,Risk On,False,Bullish Virgin,43.564285714285724,738.7279999999998,758.6759999999999,0.32480734546647194,0.20384127687339942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6300.0,6689.0,6300.0,6514.5,252,1656989.0,20260703,6647.5,6200.0,6257.0,6368.166666666667,6423.75,6312.583333333334,6423.75,6312.583333333334,111.16666666666606,1.776676788663354,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,49,174015.0,False,False,Lower,True,Risk On,False,None,223.35714285714286,,,0.49770813346124876,9.522104416285952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FUSION,EQ,FUSION FINANCE LIMITED,218.39,234.3,216.4,229.4,3234298,728358142.58,20260703,217.8,203.0,216.21,212.33666666666667,210.4,214.27333333333334,214.27333333333334,210.4,3.873333333333335,1.7914681713765943,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,78206489.75,False,False,Higher,True,Risk On,False,Bullish Virgin,10.735714285714282,186.57139999999998,178.7031,0.36078953204701736,9.313269843823926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
OMNI,EQ,OMNITECH ENGINEERING LTD,534.05,539.55,492.55,508.65,828018,423181910.6,20260703,569.7,530.0,535.4,545.0333333333333,549.85,540.2166666666666,549.85,540.2166666666666,9.63333333333344,1.7992777985307136,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,270641604.825,False,False,Lower,True,Risk On,False,Bearish Virgin,29.800000000000004,456.84839999999997,,0.3232662192393771,1.5636247459943728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,15.34,15.36,14.96,15.07,7989638,120776646.01,20260703,16.2,14.9,15.14,15.413333333333334,15.55,15.276666666666667,15.55,15.276666666666667,0.27333333333333343,1.8053720827829154,Wide,Bearish,Below CPR,Cash Only,Banking,False,False,False,1.0,60,85353213.91,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8200000000000003,13.8842,13.4365,0.3333333333333333,1.4150216550410388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,217.0,220.0,215.5,216.02,5781,1255776.35,20260703,215.0,199.99,213.29,209.42666666666665,207.495,211.3583333333333,211.3583333333333,207.495,3.863333333333287,1.811305421413703,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9019607843137255,52,403045.36,False,False,Higher,True,Risk On,False,Bullish Virgin,10.348571428571429,220.80560000000003,,0.3733204491073027,3.115719654978785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GCSL,EQ,GRETEX CORPORATE SERVICES,462.9,496.85,462.05,490.45,1522580,729780128.25,20260703,463.85,431.15,460.05,451.68333333333334,447.5,455.8666666666667,455.8666666666667,447.5,8.366666666666674,1.8186429011339365,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,142200222.275,False,False,Higher,True,Risk On,False,Bullish Virgin,17.314285714285713,401.166,340.1466,0.4832233223322337,5.132060390444984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BELLACASA,EQ,BELLA CASA FASH AND RET L,262.85,275.15,260.6,265.25,12828,3413673.05,20260703,277.75,262.0,262.7,267.48333333333335,269.875,265.0916666666667,269.875,265.0916666666667,4.783333333333303,1.8208349194264573,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,2406257.895,False,False,Lower,True,Risk On,False,None,15.954999999999998,248.6672,264.3266,0.29980152512273917,1.4186646647864816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORICONENT,EQ,ORICON ENTERPRISES LTD,56.97,57.38,55.56,56.92,38312,2166705.85,20260703,57.12,53.3,56.77,55.73,55.209999999999994,56.25,56.25,55.209999999999994,1.0400000000000063,1.831953496565098,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,4985279.775,False,False,Higher,True,Risk On,False,Bullish Virgin,2.025,61.0272,62.543600000000005,0.5135802469135834,0.4346207129368181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,17.6,18.39,17.29,17.83,1029,18358.16,20260703,17.97,17.01,17.02,17.333333333333332,17.490000000000002,17.176666666666662,17.490000000000002,17.176666666666662,0.3133333333333397,1.840971406188835,Wide,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.7666666666666667,60,87997.98,False,False,Overlapping,True,Risk On,False,None,1.3414285714285714,19.204,20.605900000000002,0.23358182463614247,0.20862024332831278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,305.0,336.0,305.0,327.6,10664300,3469020665.9,20260703,305.5,273.85,297.95,292.43333333333334,289.675,295.19166666666666,295.19166666666666,289.675,5.5166666666666515,1.851541086312016,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,221812061.88,False,False,Higher,True,Risk On,False,Bullish Virgin,17.703571428571426,249.9224,202.2802,0.3116132069127825,15.639459083053541,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
