SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSLL,EQ,JEENA SIKHO LIFECARE LTD,566.0,587.0,566.0,581.65,366579,212001899.0,20260715,583.5,565.2,567.65,572.1166666666667,574.35,569.8833333333333,574.35,569.8833333333333,4.466666666666697,0.7868698435068612,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,333952701.225,False,False,Lower,True,Risk Off,False,None,22.860714285714284,621.6659999999999,630.235,0.1953861375826707,0.6348261242455533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NBCC,EQ,NBCC (INDIA) LIMITED,98.92,99.69,97.5,97.82,6248606,616073065.0,20260715,100.8,97.82,98.15,98.92333333333333,99.31,98.53666666666666,99.31,98.53666666666666,0.7733333333333405,0.7879096620818548,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.7166666666666667,60,1234442602.87,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.085000000000001,100.9524,95.0738,0.250675310642898,0.4990698340835529,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SSWL,EQ,STEEL STRIPS WHEELS LTD.,254.0,283.0,250.64,262.56,18947492,5101429225.93,20260715,257.8,249.0,250.44,252.41333333333333,253.4,251.42666666666665,253.4,251.42666666666665,1.9733333333333576,0.7879465474099016,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,103301602.9,False,False,Overlapping,True,Risk Off,False,None,10.609285714285715,225.2416,213.67039999999997,0.18600058349604123,49.38383415858884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,122.55,127.7,118.6,120.54,3302508,410769654.05,20260715,123.03,118.5,122.21,121.24666666666667,120.765,121.72833333333334,121.72833333333334,120.765,0.9633333333333383,0.7882606442462468,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,118350977.845,False,False,Higher,True,Risk Off,False,None,5.130714285714286,111.8476,107.84140000000001,0.18775813262796512,3.470775328852544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DENORA,EQ,DE NORA INDIA LIMITED,881.0,925.0,881.0,920.25,8551,7810866.45,20260715,904.9,876.05,901.15,894.0333333333333,890.4749999999999,897.5916666666667,897.5916666666667,890.4749999999999,7.116666666666788,0.7897316392017742,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6981640.175000001,False,False,Higher,True,Risk Off,False,None,42.79285714285716,795.82,759.0484999999999,0.1663050130751711,1.1187724165403583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
COHANCE,EQ,COHANCE LIFESCIENCES LTD,439.65,442.45,430.1,434.75,282954,123066665.4,20260715,452.0,436.0,438.8,442.26666666666665,444.0,440.5333333333333,444.0,440.5333333333333,3.466666666666697,0.7900334244910431,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,412219615.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.12142857142857,440.24,386.195,0.21503470683798742,0.2985463591677934,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,107.38,107.5,107.38,107.5,172,18488.72,20260715,109.99,106.0,106.73,107.57333333333334,107.995,107.15166666666667,107.995,107.15166666666667,0.8433333333333337,0.7901558449670512,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,614261.6100000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.682142857142856,115.50779999999999,114.1028,0.22903330100226335,0.03009909735365034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,2383.0,2434.7,2371.0,2414.2,247981,596596743.8,20260715,2435.0,2345.6,2362.3,2380.9666666666667,2390.3,2371.633333333333,2390.3,2371.633333333333,18.66666666666697,0.7901903512114028,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.55,60,792093075.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,116.57142857142854,1995.586,1737.0810000000001,0.16013071895425102,0.7531902026152191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1854.4,1904.8,1845.0,1890.2,1076394,2028593612.8,20260715,1857.0,1800.5,1850.7,1836.0666666666666,1828.75,1843.3833333333332,1843.3833333333332,1828.75,14.633333333333212,0.7906918103060037,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,1755072278.4499998,False,False,Overlapping,True,Risk Off,False,None,63.64285714285716,1830.36,1575.44,0.22992891881780575,1.1558461937485343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMDIND,EQ,AMD INDUSTRIES LIMITED,46.42,46.42,44.58,45.0,3803,172681.37,20260715,46.87,45.21,45.5,45.85999999999999,46.04,45.679999999999986,46.04,45.679999999999986,0.36000000000001364,0.7912087912088213,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,475223.235,False,False,Outside,True,Risk Off,False,None,2.3328571428571436,46.3632,43.63320000000001,0.1543172075933922,0.363368954382039,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PNC,EQ,PRITISH NANDY COMMUNICATI,20.15,20.99,19.08,20.37,147219,2947699.01,20260715,21.0,19.05,19.79,19.946666666666665,20.025,19.868333333333332,20.025,19.868333333333332,0.1566666666666663,0.7916456122620834,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,191765.24,False,False,Lower,True,Risk Off,False,None,1.616428571428571,20.672400000000003,22.003899999999998,0.09692149064663405,15.371393741639517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SULA,EQ,SULA VINEYARDS LIMITED,148.79,149.89,148.0,148.69,100000,14901030.46,20260715,152.7,148.1,148.63,149.80999999999997,150.39999999999998,149.21999999999997,150.39999999999998,149.21999999999997,1.1800000000000068,0.7939177824127073,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,36859152.91500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6399999999999966,157.8672,161.6999,0.4469696969697001,0.40426947668501506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,18.2,18.49,18.12,18.12,2062,37595.66,20260715,18.47,18.02,18.03,18.173333333333332,18.244999999999997,18.101666666666667,18.244999999999997,18.101666666666667,0.14333333333333087,0.794971344056189,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,177591.695,False,False,Overlapping,True,Risk Off,False,None,0.9449999999999993,18.4778,17.359099999999998,0.15167548500881586,0.21169717424004542,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CENTRALBK,EQ,CENTRAL BANK OF INDIA,32.41,32.95,32.36,32.72,11518453,376699912.31,20260715,33.09,32.14,32.23,32.48666666666667,32.615,32.35833333333334,32.615,32.35833333333334,0.2566666666666606,0.796359499431153,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,276396773.90999997,False,False,Overlapping,True,Risk Off,False,None,0.9028571428571439,32.6198,34.3367,0.2842827004219339,1.362895474433651,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MODTHREAD,EQ,MODERN THREADS INDIA LTD,49.8,49.8,45.56,45.8,622,28504.64,20260715,50.0,45.01,48.08,47.69666666666666,47.504999999999995,47.88833333333332,47.88833333333332,47.504999999999995,0.38333333333332575,0.7972823072656525,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,40182.845,True,False,Higher,True,Risk Off,False,None,3.7235714285714288,45.9142,45.8936,0.10294775880810589,0.7093733656738341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AHCL,EQ,ANLON HEALTHCARE LIMITED,15.12,15.29,15.11,15.16,2584237,39252423.12,20260715,15.47,14.99,15.05,15.170000000000002,15.23,15.110000000000003,15.23,15.110000000000003,0.11999999999999744,0.7973421926910128,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,61696422.754999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5378571428571429,14.691600000000001,61.5594,0.22310756972111076,0.6362187849346405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STEL,EQ,STEL HOLDINGS LIMITED,561.0,564.9,555.0,558.45,959,536749.15,20260715,570.0,555.0,555.85,560.2833333333333,562.5,558.0666666666666,562.5,558.0666666666666,4.433333333333394,0.7975772840394699,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,3134513.8499999996,False,False,Higher,True,Risk Off,False,None,25.442857142857154,522.3009999999999,496.8860000000001,0.17424667789631523,0.17123840432225243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONEPOINT,EQ,ONE POINT ONE SOL LTD,56.7,57.0,54.2,55.39,922543,51088318.84,20260715,57.0,54.35,56.35,55.9,55.675,56.125,56.125,55.675,0.45000000000000284,0.7985803016858967,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,81068443.21000001,False,False,Higher,True,Risk Off,False,None,1.989285714285715,58.592800000000004,53.61379999999999,0.22621184919210188,0.6301874911753347,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SUNTECK,EQ,SUNTECK REALTY LIMITED,312.8,318.9,311.2,313.5,179073,56217713.0,20260715,323.65,309.45,312.8,315.29999999999995,316.54999999999995,314.04999999999995,316.54999999999995,314.04999999999995,2.5,0.7992327365728901,Wide,Bearish,Below CPR,Cash Only,Real Estate,False,False,False,0.7333333333333333,60,94021785.57499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.78928571428572,309.341,326.899,0.19547612398771283,0.5979222012876563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HIKAL,EQ,HIKAL LIMITED,238.6,248.7,237.23,240.8,617604,150149902.35,20260715,244.03,236.1,237.22,239.11666666666667,240.065,238.16833333333335,240.065,238.16833333333335,1.896666666666647,0.7995391057527388,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,50647014.015,False,False,Lower,True,Risk Off,False,None,10.911428571428571,207.55740000000003,194.83149999999998,0.17382386314043635,2.964634841168138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.85,5.99,5.68,5.75,15355,89628.49,20260715,5.97,5.53,5.82,5.773333333333333,5.75,5.796666666666667,5.796666666666667,5.75,0.046666666666666856,0.8018327605956505,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,109914.16,False,False,Overlapping,True,Risk Off,False,None,0.43785714285714306,5.0308,5.0139,0.10657966286025052,0.8154407948893937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,474.6,503.5,470.0,488.65,308411,152249169.65,20260715,485.6,463.0,468.65,472.4166666666667,474.3,470.53333333333336,474.3,470.53333333333336,3.7666666666666515,0.8037270173192471,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,18496459.924999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.57500000000001,448.50700000000006,432.6725,0.22724987430869678,8.231259942029151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MMFL,EQ,MM FORGINGS LTD,524.5,525.15,514.0,520.5,83500,43492881.7,20260715,534.0,511.05,516.3,520.4499999999999,522.525,518.3749999999999,522.525,518.3749999999999,4.150000000000091,0.8037962424946914,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,41391756.675,False,False,Overlapping,True,Risk Off,False,None,19.996428571428563,467.74199999999996,459.11850000000004,0.20753706018932416,1.050761919613551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HERANBA,EQ,HERANBA INDUSTRIES LTD,180.06,184.2,179.9,180.56,22241,4038669.59,20260715,185.9,179.9,180.72,182.17333333333332,182.9,181.44666666666663,182.9,181.44666666666663,1.4533333333333758,0.8041906448281184,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,7647109.9399999995,False,False,Lower,True,Risk Off,False,None,5.700000000000001,190.2796,193.389,0.2549707602339255,0.5281301853494733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INTELLECT,EQ,INTELLECT DESIGN ARENA,763.25,766.9,750.0,755.4,281101,213185862.55,20260715,781.95,751.95,757.8,763.9,766.95,760.8499999999999,766.95,760.8499999999999,6.100000000000136,0.8049617313275451,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7,60,338913503.17499995,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.507142857142874,740.5110000000001,709.8790000000001,0.19360689186126018,0.6290273493172689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,286.33,303.4,277.01,284.0,7083509,2068295843.71,20260715,298.6,256.21,280.8,278.53666666666663,277.405,279.6683333333333,279.6683333333333,277.405,2.263333333333321,0.8060303893637183,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8333333333333334,60,34662854.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.017142857142858,266.06,271.0579,0.16146894958554064,59.668942241972786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ORIENTHOT,EQ,ORIENT HOTELS LTD,134.37,137.0,124.45,129.41,1430968,185315762.46,20260715,138.53,132.67,133.98,135.05999999999997,135.6,134.51999999999995,135.6,134.51999999999995,1.080000000000041,0.8060904612629056,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,29295875.69,False,False,Higher,True,Risk Off,False,None,7.085000000000001,114.6226,104.8559,0.15243472124206645,6.325660458863041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
