SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATAPOWER,EQ,TATA POWER CO LTD,376.75,379.0,374.45,377.35,2369047,891144496.55,20260727,375.75,371.4,374.4,373.84999999999997,373.575,374.12499999999994,374.12499999999994,373.575,0.5499999999999545,0.14690170940169725,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.36666666666666664,60,1957667054.275,False,False,Lower,True,Risk On,False,None,6.342857142857143,394.659,400.9385,0.08671171171170454,0.4552073829939511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,183.6,184.89,183.33,184.25,11857396,2184186222.82,20260727,183.52,181.2,182.67,182.46333333333334,182.36,182.56666666666666,182.56666666666666,182.36,0.20666666666664923,0.11313662159448691,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.21666666666666667,60,5028936394.23,False,False,Lower,True,Risk On,True,None,3.3628571428571457,197.00419999999997,200.5293,0.06145567827810295,0.43432369224753925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,720.0,727.9,711.0,713.3,395025,283971879.85,20260727,714.6,690.0,711.0,705.1999999999999,702.3,708.0999999999999,708.0999999999999,702.3,5.7999999999999545,0.8157524613220751,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,60,762620130.1,False,False,Overlapping,True,Risk On,False,Bullish Virgin,26.235714285714298,724.2819999999999,647.2165,0.22107269262183318,0.37236347250991614,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TATSILV,EQ,TATAAML-TATSILV,21.41,21.78,21.41,21.63,27187970,588826384.78,20260727,21.5,20.89,21.41,21.266666666666666,21.195,21.33833333333333,21.33833333333333,21.195,0.14333333333333087,0.6694690954382572,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1244746860.08,False,False,Lower,True,Risk On,False,None,0.5692857142857142,23.0462,23.4685,0.2517774989544081,0.47304910232282577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1750.8,1835.0,1710.4,1800.1,242226,428005390.7,20260727,1729.0,1658.4,1722.4,1703.2666666666667,1693.7,1712.8333333333333,1712.8333333333333,1693.7,19.133333333333212,1.1108530732311432,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,58575126.95,False,False,Outside,True,Risk On,False,Bullish Virgin,98.3785714285714,1285.038,1249.698,0.19448679784118567,7.30694772655546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TBOTEK,EQ,TBO TEK LIMITED,1439.9,1524.9,1435.1,1519.2,211003,318179028.6,20260727,1444.3,1400.1,1429.0,1424.4666666666665,1422.1999999999998,1426.7333333333331,1426.7333333333331,1422.1999999999998,4.533333333333303,0.3172381618847658,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4,60,111898005.55,True,False,Lower,True,Risk On,False,None,47.0,1368.0520000000001,1278.507,0.0964539007092192,2.8434736350848215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,561.45,568.9,557.9,561.35,17695,9926051.5,20260727,565.0,550.0,561.15,558.7166666666667,557.5,559.9333333333334,559.9333333333334,557.5,2.433333333333394,0.4336333125427059,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.38333333333333336,60,9928867.95,False,False,Lower,True,Risk On,False,None,26.821428571428587,531.634,523.68,0.09072347980470705,0.9997163372486992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2286.0,2315.0,2272.4,2295.6,4007292,9216295835.2,20260727,2264.3,2205.1,2254.3,2241.233333333333,2234.7,2247.7666666666664,2247.7666666666664,2234.7,13.066666666666606,0.579632997678508,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7,60,8753365615.650002,False,False,Overlapping,True,Risk On,False,Bullish Virgin,59.9571428571429,2191.484,2329.733,0.2179334445238651,1.0528859686521415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1576.0,1599.6,1571.0,1575.0,1513324,2397704488.0,20260727,1579.8,1531.1,1559.5,1556.8,1555.4499999999998,1558.15,1558.15,1555.4499999999998,2.700000000000273,0.17313241423534934,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,3130788961.3,False,False,Higher,True,Risk On,True,Bullish Virgin,44.935714285714276,1468.25,1438.757,0.06008583690987733,0.7658467298940517,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,5287.9,5499.0,4750.0,4914.0,6009,30775726.1,20260727,5315.8,4515.1,5074.5,4968.466666666667,4915.450000000001,5021.483333333334,5021.483333333334,4915.450000000001,106.03333333333285,2.0895326304726147,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.8833333333333333,60,874252.15,False,False,Higher,True,Risk On,False,Bullish Virgin,330.7785714285714,4703.414000000001,,0.3205568392033212,35.20234534167288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TECILCHEM,EQ,TECIL CHEMICALS,10.16,10.5,9.6,9.99,3125,31338.19,20260727,10.5,9.0,9.96,9.82,9.75,9.89,9.89,9.75,0.14000000000000057,1.4056224899598448,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,60,67681.29000000001,False,False,Higher,True,Risk On,False,None,0.8557142857142855,10.883199999999999,11.793100000000003,0.1636060100166952,0.46302589681727396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TERASOFT,EQ,TERA SOFTWARE LIMITED,395.1,406.95,390.1,392.85,7717,3038522.1,20260727,397.45,378.15,393.7,389.76666666666665,387.79999999999995,391.73333333333335,391.73333333333335,387.79999999999995,3.933333333333394,0.9990686648040117,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.65,60,5868201.925,False,False,Higher,True,Risk On,False,Bullish Virgin,18.621428571428574,397.555,368.755,0.21122618590973344,0.5177944008803004,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,45.48,45.48,42.95,43.47,11906,522684.01,20260727,43.81,42.0,43.04,42.949999999999996,42.905,42.99499999999999,42.99499999999999,42.905,0.0899999999999892,0.20910780669142473,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.21666666666666667,60,1167707.04,True,False,Inside,True,Risk On,True,None,1.7057142857142853,44.55,44.075900000000004,0.052763819095471065,0.44761570504875947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,111.11,113.99,111.0,112.77,1120929,126104581.13,20260727,110.99,106.75,110.08,109.27333333333333,108.87,109.67666666666665,109.67666666666665,108.87,0.8066666666666436,0.7328003875968783,Moderate,Bullish,Above CPR,Cash Only,Railway Wagons,False,False,False,0.7166666666666667,60,242170853.88,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.8571428571428563,110.19940000000001,104.98509999999999,0.20913580246912986,0.5207256740833357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,89.0,95.25,87.75,94.8,43311808,4033473452.31,20260727,88.2,79.94,87.27,85.13666666666666,84.07,86.20333333333332,86.20333333333332,84.07,2.1333333333333258,2.444520835720552,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,503460462.91999996,False,False,Higher,True,Risk On,False,Bullish Virgin,4.6621428571428565,77.3112,73.7128,0.4575864358306506,8.011499907890325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,6999.0,7344.5,6915.5,7309.5,301466,2154898112.0,20260727,7015.0,6742.0,6906.5,6887.833333333333,6878.5,6897.166666666666,6897.166666666666,6878.5,18.66666666666606,0.27027679239363006,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,802725625.95,False,False,Higher,True,Risk On,True,Bullish Virgin,372.07142857142856,5502.3640000000005,4646.888,0.050169578293976745,2.6844765413459264,True,True,Long,1.0,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹6,897.17) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹6,897.17 with stop below Pivot (₹6,887.83).",Long,82,Strong confirmation,CPR width: 0.2703% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.68x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,96.0,97.0,94.1,96.4,3215,307967.21,20260727,97.0,93.32,95.21,95.17666666666666,95.16,95.19333333333333,95.19333333333333,95.16,0.03333333333333144,0.03501032804677181,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,693091.7949999999,True,True,Lower,True,Risk On,True,None,3.134285714285718,97.7024,100.5386,0.01063506532968641,0.4443382712386605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1895.0,1940.0,1894.5,1921.2,3500,6706230.8,20260727,1935.0,1851.2,1898.8,1895.0,1893.1,1896.9,1896.9,1893.1,3.800000000000182,0.2001263956182948,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,8714472.4,True,True,Higher,True,Risk On,True,Bullish Virgin,60.52857142857148,1748.1619999999998,1714.953,0.06278026905829892,0.7695509827996012,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,478.95,489.5,470.85,475.6,227395,108930019.25,20260727,478.1,461.05,474.7,471.28333333333336,469.57500000000005,472.9916666666667,472.9916666666667,469.57500000000005,3.4166666666666288,0.7197528263464564,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,110231880.725,False,False,Lower,True,Risk On,False,None,16.75714285714286,455.19399999999996,439.26800000000003,0.20389315146348166,0.9881897916787994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,110.64,112.81,107.35,107.93,33238,3632151.29,20260727,110.7,106.23,109.86,108.93,108.465,109.39500000000001,109.39500000000001,108.465,0.9300000000000068,0.8465319497542388,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,7522536.33,False,False,Higher,True,Risk On,False,None,5.499285714285714,108.7072,97.1016,0.16911287180153392,0.48283599183362136,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,316.0,340.45,312.6,315.15,75894,24434622.7,20260727,313.0,284.15,307.05,301.40000000000003,298.575,304.2250000000001,304.2250000000001,298.575,5.650000000000091,1.840091190359906,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,9986793.125,False,False,Higher,True,Risk On,False,Bullish Virgin,17.292857142857137,293.786,280.0782,0.3267244940107447,2.446693587637523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TI,EQ,TILAKNAGAR INDUSTRIES LTD,446.95,455.3,444.75,446.7,404982,181604178.45,20260727,444.7,429.95,441.8,438.81666666666666,437.325,440.30833333333334,440.30833333333334,437.325,2.9833333333333485,0.6752678436698389,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,179554676.39999998,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.624999999999996,439.06399999999996,442.21799999999996,0.28078431372549173,1.0114143618595277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2598.0,2610.0,2549.9,2593.0,4643,11978405.9,20260727,2607.8,2520.5,2566.5,2564.9333333333334,2564.15,2565.7166666666667,2565.7166666666667,2564.15,1.566666666666606,0.06104292486524863,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,17079703.1,True,True,Lower,True,Risk On,True,None,80.12142857142862,2537.8959999999997,2430.185,0.019553653680424776,0.7013240118910498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,4.8,4.81,4.37,4.47,103922,472422.84,20260727,4.74,4.21,4.64,4.53,4.475,4.585000000000001,4.585000000000001,4.475,0.11000000000000121,2.37068965517244,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,173117.97,False,False,Higher,True,Risk On,False,None,0.3557142857142858,4.5252,4.9551,0.30923694779116795,2.7289069990827644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIL,EQ,TIL LTD,211.17,217.35,208.84,214.06,97237,20787121.67,20260727,215.5,202.24,211.39,209.71,208.87,210.55,210.55,208.87,1.6800000000000068,0.7947395808694863,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,19612836.305,False,False,Higher,True,Risk On,False,Bullish Virgin,9.982142857142856,201.4198,199.4214,0.1683005366726304,1.0598733067843245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,202.25,211.3,200.64,206.75,4606690,951297612.11,20260727,202.03,195.6,201.26,199.63,198.815,200.445,200.445,198.815,1.6299999999999955,0.8098976448375215,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7833333333333333,60,539371934.05,False,False,Lower,True,Risk On,False,None,8.39571428571429,181.07739999999998,179.2645,0.1941466734728597,1.7637135936365098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
