SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BSOFT,EQ,BIRLASOFT LIMITED,291.9,295.0,286.8,288.05,2053258,594013103.2,20260717,293.5,287.0,289.75,290.0833333333333,290.25,289.91666666666663,290.25,289.91666666666663,0.33333333333337123,0.11504170261721182,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,349383366.375,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.399999999999997,312.62399999999997,341.43700000000007,0.029239766081874678,1.7001756819826224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1105.0,1106.7,1076.6,1086.2,1096921,1192425548.9,20260717,1110.9,1094.1,1100.6,1101.8666666666666,1102.5,1101.2333333333331,1102.5,1101.2333333333331,1.2666666666668789,0.11508873947545693,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,1205832400.8000002,False,False,Higher,True,Risk Off,True,None,30.257142857142867,1044.55,964.666,0.041863393138187675,0.9888816622516484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3788.9,3828.9,3767.7,3814.5,1942610,7380686930.4,20260717,3802.0,3762.3,3775.6,3779.9666666666667,3782.15,3777.7833333333333,3782.15,3777.7833333333333,4.366666666666788,0.11565490694636052,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.23333333333333334,60,8207411746.75,True,True,Lower,True,Risk Off,True,None,73.71428571428575,3999.2319999999995,3955.697,0.05923772609819283,0.8992709465712659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,28.9,28.95,28.0,28.09,804632,22740544.23,20260717,29.17,28.45,28.76,28.793333333333337,28.810000000000002,28.77666666666667,28.810000000000002,28.77666666666667,0.03333333333333144,0.11590171534538052,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,34569328.150000006,True,True,Higher,True,Risk Off,True,None,1.0428571428571427,29.9656,29.1305,0.03196347031963289,0.6578243039993821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,972.85,985.0,963.05,970.6,182,177086.8,20260717,984.0,965.1,972.85,973.9833333333332,974.55,973.4166666666665,974.55,973.4166666666665,1.1333333333334394,0.11649620530744098,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,457142.05000000005,False,False,Lower,True,Risk Off,True,None,23.724999999999998,991.46,979.464,0.047769582016161834,0.3873780589643853,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,5.66,5.82,5.66,5.75,13901,80003.76,20260717,5.85,5.61,5.72,5.726666666666667,5.73,5.723333333333333,5.73,5.723333333333333,0.006666666666667709,0.11655011655013477,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.18333333333333332,60,320905.625,False,False,Lower,True,Risk Off,True,None,0.2250000000000001,6.1926,5.9888,0.02962962962963425,0.2493061939939507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,987.0,1000.0,963.15,991.6,52362,51338750.75,20260717,998.2,969.05,985.35,984.1999999999999,983.625,984.7749999999999,984.7749999999999,983.625,1.1499999999998636,0.1167097985487252,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,34880452.224999994,True,True,Lower,True,Risk Off,True,None,43.39642857142859,867.313,771.426,0.02649987655336694,1.4718487713070356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,2.81,2.88,2.81,2.81,9937,28138.6,20260717,2.88,2.81,2.85,2.8466666666666662,2.8449999999999998,2.8483333333333327,2.8483333333333327,2.8449999999999998,0.0033333333333329662,0.1169590643274725,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.11666666666666667,60,107429.82500000001,True,True,Overlapping,True,Risk Off,True,None,0.16357142857142856,2.8908000000000005,3.0295,0.020378457059677522,0.2619254010699542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,188.5,194.94,185.4,192.25,711623,136154258.16,20260717,188.49,185.39,187.27,187.04999999999998,186.94,187.15999999999997,187.15999999999997,186.94,0.21999999999997044,0.11747743899181418,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,43718071.68,True,False,Inside,True,Risk Off,True,None,5.567857142857142,189.7316,188.03689999999997,0.039512508017954924,3.114370166108845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,6920.0,6998.5,6765.5,6970.5,44738,307846358.0,20260717,7040.0,6798.5,6931.5,6923.333333333333,6919.25,6927.416666666666,6927.416666666666,6919.25,8.16666666666606,0.11781961576377495,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,470255740.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,254.82142857142858,6217.892,5074.494000000001,0.03204858677878762,0.6546360444404633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,545.8,545.8,534.0,538.9,1017404,546867232.75,20260717,554.15,542.5,547.35,548.0,548.325,547.675,548.325,547.675,0.650000000000091,0.11875399652874594,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.05,60,2052500306.9499998,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.271428571428576,545.298,482.12550000000005,0.029185375240542884,0.2664395376206499,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,188.5,189.67,185.0,188.66,1980401,371549497.12,20260717,191.0,188.0,189.84,189.61333333333334,189.5,189.7266666666667,189.7266666666667,189.5,0.2266666666666879,0.11939879196517483,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,521277403.875,False,False,Higher,True,Risk Off,True,None,5.635714285714282,191.3834,189.0753,0.040219687367980136,0.7127673180499032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,19.02,20.2,19.02,19.79,39873,793123.48,20260717,20.0,19.01,19.54,19.51666666666667,19.505000000000003,19.528333333333336,19.528333333333336,19.505000000000003,0.023333333333333428,0.11941316956670127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,818140.995,True,True,Higher,True,Risk Off,True,None,1.018571428571429,20.991600000000002,21.274099999999997,0.02290790088826563,0.969421511508539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1008.9,1008.9,984.0,987.4,182020,180208839.9,20260717,1012.1,991.7,1003.7,1002.5,1001.9000000000001,1003.0999999999999,1003.0999999999999,1001.9000000000001,1.199999999999818,0.1195576367440289,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.15,60,244488651.25,True,False,Higher,True,Risk Off,True,None,32.342857142857156,936.9639999999999,901.0205000000001,0.037102473498227574,0.7370846825758339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4156.6,4198.9,4061.0,4085.8,397739,1637820101.4,20260717,4207.7,4092.0,4142.4,4147.366666666667,4149.85,4144.883333333333,4149.85,4144.883333333333,4.966666666667152,0.11989828762715218,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,4073029896.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,150.97142857142833,4276.7,3842.0609999999997,0.03289805702750768,0.40211344950069083,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,33.28,33.7,32.5,33.08,29642,983212.86,20260717,33.5,33.18,33.28,33.32,33.34,33.3,33.34,33.3,0.04000000000000625,0.12019230769232647,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.16666666666666666,60,999645.5549999999,True,True,Overlapping,True,Risk Off,True,None,1.1757142857142864,33.6172,33.4768,0.03402187120292146,0.9835614784482286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,94.01,95.21,85.0,89.4,21229,1906033.12,20260717,94.5,93.38,94.11,93.99666666666667,93.94,94.05333333333334,94.05333333333334,93.94,0.11333333333334394,0.12042645131584737,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,1571745.505,True,True,Inside,True,Risk Off,True,None,2.875714285714284,95.16799999999999,96.6367,0.039410498426895584,1.2126855867801576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,850.6,850.6,816.1,828.7,266098,219702029.6,20260717,861.7,842.6,850.6,851.6333333333333,852.1500000000001,851.1166666666666,852.1500000000001,851.1166666666666,1.0333333333335304,0.12148287483347406,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,243295317.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.574999999999996,866.1610000000001,748.6445,0.022673249222896992,0.9030261337276215,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,7800.0,7823.0,7550.0,7583.5,4882,37340008.0,20260717,7886.0,7705.5,7781.5,7791.0,7795.75,7786.25,7795.75,7786.25,9.5,0.12208443102229648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,38315360.75,True,True,Overlapping,True,Risk Off,True,None,236.67857142857142,7386.47,7064.71,0.04013882601478799,0.9745440802093975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,185.2,186.59,183.41,185.89,20132684,3729434982.5,20260717,186.75,184.91,185.49,185.71666666666667,185.82999999999998,185.60333333333335,185.82999999999998,185.60333333333335,0.22666666666663104,0.1221988606753092,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.3,60,5323163201.865,False,False,Lower,True,Risk Off,False,None,3.6842857142857173,200.70579999999998,201.96309999999997,0.06152255396147406,0.7006050427297386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,134.51,137.71,134.51,136.79,173500,23625383.62,20260717,137.19,134.71,136.2,136.03333333333333,135.95,136.11666666666667,136.11666666666667,135.95,0.16666666666668561,0.12236906510035657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,9227306.82,False,False,Higher,True,Risk Off,True,None,4.153571428571431,122.99560000000001,118.08630000000001,0.040126110633423855,2.5603769421422578,True,True,Long,0.5,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹136.12) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹136.12 with stop below Pivot (₹136.03).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,171.57,172.48,162.42,165.41,714165,118622095.39,20260717,173.7,166.65,170.49,170.28,170.175,170.385,170.385,170.175,0.20999999999997954,0.12317437972900437,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,46508839.66,True,False,Higher,True,Risk Off,True,None,6.926428571428569,153.0864,149.0391,0.030318655254199387,2.5505279481745733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2837.1,2848.0,2810.0,2840.7,439273,1243512405.4,20260717,2848.0,2802.1,2830.3,2826.8000000000006,2825.05,2828.550000000001,2828.550000000001,2825.05,3.5000000000009095,0.12366180263579513,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,2464604044.0,True,False,Overlapping,True,Risk Off,True,None,61.157142857142844,3007.1220000000003,3035.5180000000005,0.05722961924785417,0.5045485535201045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,232.3,232.3,226.9,227.66,975444,222705512.88,20260717,235.3,227.05,231.61,231.32000000000002,231.175,231.46500000000003,231.46500000000003,231.175,0.29000000000002046,0.12521048313976962,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.15,60,790500394.5,False,False,Higher,True,Risk Off,True,None,7.337142857142855,239.17700000000002,227.59959999999998,0.03952492211838286,0.2817272634264321,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,760.3,769.2,736.0,739.45,5567,4153371.0,20260717,768.0,747.95,756.55,757.5,757.975,757.025,757.975,757.025,0.9500000000000455,0.1255700218095361,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5106378.825,True,False,Higher,True,Risk Off,True,None,26.850000000000023,713.3939999999999,711.7869999999999,0.03538175046555101,0.8133691491249672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1079.6,1079.6,1041.0,1055.2,1880,1992201.4,20260717,1100.2,1076.1,1086.1,1087.4666666666667,1088.15,1086.7833333333333,1088.15,1086.7833333333333,1.366666666666788,0.12583248933494043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3794997.775,True,True,Higher,True,Risk Off,True,None,44.28928571428573,1028.327,1055.155,0.030857726527433307,0.5249545633791577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1840.5,1840.5,1774.9,1818.2,211437,381852546.6,20260717,1849.0,1803.0,1829.5,1827.1666666666667,1826.0,1828.3333333333335,1828.3333333333335,1826.0,2.333333333333485,0.12753940056482563,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.15,60,327624882.8,True,True,Lower,True,Risk Off,True,None,66.35714285714285,1692.154,1611.817,0.035163257983497086,1.1655175374243583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
