SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,562.95,566.0,553.85,560.35,84947,47411903.85,20260707,579.0,554.15,559.7,564.2833333333334,566.575,561.9916666666668,566.575,561.9916666666668,4.5833333333332575,0.8188910725984022,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6833333333333333,60,75837222.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.90714285714287,548.215,508.05449999999996,0.23023561774906914,0.625179853838602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
5PAISA,EQ,5PAISA CAPITAL LIMITED,378.2,383.1,363.3,366.25,65407,24130876.65,20260707,392.95,377.7,380.65,383.76666666666665,385.325,382.2083333333333,385.325,382.2083333333333,3.1166666666666742,0.8187749025789239,Wide,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.8,60,14813501.96,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.067857142857141,330.43879999999996,318.8757,0.2068420636801775,1.628978530205696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IMFA,EQ,INDIAN METALS & FERRO,1361.0,1384.0,1350.0,1359.7,58428,79729299.7,20260707,1399.2,1354.6,1360.2,1371.3333333333333,1376.9,1365.7666666666664,1376.9,1365.7666666666664,11.133333333333667,0.8185070822918442,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,213584972.5,False,False,Lower,True,Risk Off,False,None,50.464285714285765,1440.95,1379.448,0.22061807029960534,0.37329077400330685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAMRAT,EQ,RAM RATNA WIRES LIMITED,411.4,413.65,403.0,404.05,91027,37155656.75,20260707,414.9,393.65,409.3,405.95,404.275,407.625,407.625,404.275,3.3500000000000227,0.8184705594918209,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,65179076.6,False,False,Higher,True,Risk Off,False,None,14.853571428571428,416.145,370.789,0.22553498437124464,0.5700549729788593,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,847.05,857.3,822.0,827.0,223327,186141445.4,20260707,871.0,834.75,842.55,849.4333333333334,852.875,845.9916666666668,852.875,845.9916666666668,6.883333333333212,0.8169643740232879,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,295627542.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.717857142857138,826.9159999999999,757.9314999999999,0.2676480118502013,0.6296485235897824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CARERATING,EQ,CARE RATINGS LIMITED,1677.1,1677.3,1640.0,1648.6,32581,53833724.7,20260707,1689.9,1618.5,1674.7,1661.0333333333335,1654.2,1667.866666666667,1667.866666666667,1654.2,13.66666666666697,0.8160665591847477,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,63227311.0,False,False,Overlapping,True,Risk Off,False,None,52.657142857142894,1657.9879999999998,1619.3169999999998,0.25954060408754404,0.8514315071852415,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GABRIEL,EQ,GABRIEL INDIA LTD,1286.0,1292.3,1240.2,1266.4,284161,360557311.6,20260707,1290.0,1229.0,1275.1,1264.7,1259.5,1269.9,1269.9,1259.5,10.400000000000091,0.8156223041330164,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,330177212.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.46428571428573,1114.4460000000001,1022.783,0.20608634111819,1.0920114948320296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,441.05,441.05,432.0,436.55,2594,1131349.4,20260707,449.95,435.75,437.5,441.06666666666666,442.85,439.2833333333333,442.85,439.2833333333333,3.5666666666667197,0.8152380952381074,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2779200.8,True,False,Lower,True,Risk Off,False,Bearish Virgin,19.092857142857138,428.903,421.3685,0.18680633495448593,0.4070772432132288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CONTROLPR,EQ,CONTROL PRINT LIMITED,679.55,683.45,662.05,665.75,32632,21885549.75,20260707,698.0,676.3,678.85,684.3833333333333,687.15,681.6166666666667,687.15,681.6166666666667,5.533333333333303,0.8151039748594392,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,11622806.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.60357142857144,633.596,634.0325,0.21611568326591216,1.8829832159471707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,36.5,36.8,34.92,35.57,237073,8511672.41,20260707,37.15,34.01,36.02,35.72666666666667,35.58,35.873333333333335,35.873333333333335,35.58,0.29333333333333655,0.8143623912641214,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,3259282.1100000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8057142857142845,31.9948,32.2603,0.16244725738396815,2.6115175436593305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RGL,EQ,RENAISSANCE GLOBAL LTD,120.49,121.77,119.0,120.82,181273,21825129.09,20260707,123.75,119.2,120.01,120.98666666666666,121.475,120.49833333333333,121.475,120.49833333333333,0.9766666666666595,0.813821070466344,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,49316621.485,False,False,Outside,True,Risk Off,False,None,4.123571428571428,107.08480000000002,107.7546,0.23684970263871877,0.44255118118012743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RNBDENIMS,EQ,R&B DENIMS LIMITED,10.66,10.97,10.53,10.57,169477,1804510.37,20260707,11.0,10.58,10.66,10.746666666666664,10.79,10.70333333333333,10.79,10.70333333333333,0.08666666666666956,0.813008130081328,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,10474385.475,False,False,Overlapping,True,Risk Off,False,None,0.6042857142857142,63.877199999999995,96.6018,0.1434200157604461,0.17227839994116698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BORANA,EQ,BORANA WEAVES LIMITED,305.7,317.0,303.0,314.8,23831,7371024.25,20260707,315.9,302.95,305.7,308.18333333333334,309.42499999999995,306.9416666666667,309.42499999999995,306.9416666666667,2.483333333333235,0.8123432559153533,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,17726972.950000003,False,False,Lower,True,Risk Off,False,None,13.08928571428571,319.249,277.6937,0.18972260118234816,0.4158083994819882,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2124.2,2159.9,2062.0,2141.6,6318,13307464.4,20260707,2200.0,2100.1,2124.2,2141.4333333333334,2150.05,2132.8166666666666,2150.05,2132.8166666666666,17.233333333333576,0.81128581740578,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,10820059.85,True,False,Inside,True,Risk Off,False,None,90.44285714285718,1848.74,1811.9679999999998,0.19054388458906174,1.2298882431782483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,38.52,39.78,38.5,39.5,94927,3715057.31,20260707,39.8,38.5,38.68,38.99333333333333,39.15,38.836666666666666,39.15,38.836666666666666,0.3133333333333326,0.8100654946570128,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4701079.995,False,False,Lower,True,Risk Off,False,None,1.1328571428571432,40.3698,39.6847,0.2765868011769643,0.790256135601028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1144.5,1150.0,1100.1,1110.0,103341,115307081.7,20260707,1188.0,1122.1,1141.2,1150.4333333333334,1155.05,1145.8166666666668,1155.05,1145.8166666666668,9.233333333333121,0.809089846944718,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.4,60,210670096.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,78.19285714285716,1116.441,908.4395,0.11808410218933375,0.5473348309083179,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,130.05,134.79,129.05,129.99,17040,2220533.89,20260707,136.0,128.41,130.62,131.67666666666665,132.20499999999998,131.1483333333333,132.20499999999998,131.1483333333333,1.056666666666672,0.8089623845250896,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,3034136.52,False,False,Lower,True,Risk Off,False,None,7.600000000000002,126.11059999999999,118.8141,0.1390350877192989,0.7318503552371467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ELLEN,EQ,ELLENBARRIE INDUS GASES L,260.95,262.0,255.05,258.5,457197,118602859.35,20260707,267.5,259.0,260.1,262.2,263.25,261.15,263.25,261.15,2.1000000000000227,0.8073817762399164,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,91674977.75,False,False,Higher,True,Risk Off,False,None,9.017857142857135,272.1136,250.5648,0.23287128712871558,1.2937320767443545,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BFUTILITIE,EQ,BF UTILITIES LIMITED,572.95,574.9,557.1,559.95,41534,23385515.5,20260707,589.3,569.45,572.45,577.0666666666667,579.375,574.7583333333334,579.375,574.7583333333334,4.616666666666561,0.8064750924389136,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,35091571.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.564285714285695,587.612,686.3675,0.1959179549358348,0.6664140314514786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,212.2,225.92,212.2,224.62,461,101536.83,20260707,226.6,216.17,218.74,220.50333333333333,221.385,219.62166666666667,221.385,219.62166666666667,1.7633333333333212,0.8061320898479113,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,317683.14,False,False,Overlapping,True,Risk Off,False,None,9.427142857142858,214.41459999999998,207.9308,0.1870485427084899,0.3196166784299601,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,348.05,348.05,331.5,336.3,159540,54377365.2,20260707,352.95,338.0,341.35,344.1000000000001,345.475,342.72500000000014,345.475,342.72500000000014,2.7499999999998863,0.8056247253551739,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.48333333333333334,60,125580395.20500001,False,False,Overlapping,True,Risk Off,False,None,18.153571428571414,296.9028,248.80919999999998,0.15148534330119393,0.4330083936368673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
HBLENGINE,EQ,HBL ENGINEERING LTD,809.0,810.3,780.1,781.9,1165931,919527076.35,20260707,829.5,805.0,807.5,814.0,817.25,810.75,817.25,810.75,6.5,0.804953560371517,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,1007707168.9749999,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.439285714285695,797.956,753.9505,0.2659652199327782,0.9124943283725041,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,43.95,46.64,43.95,44.48,300680,13618315.64,20260707,46.37,42.59,43.95,44.30333333333334,44.480000000000004,44.12666666666668,44.480000000000004,44.12666666666668,0.3533333333333246,0.8039438756162106,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4696427.545,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2742857142857136,44.418600000000005,47.997,0.1553601340033463,2.899718032379439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,8.4,8.55,8.21,8.41,907056,7555583.19,20260707,8.55,8.25,8.3,8.366666666666667,8.4,8.333333333333334,8.4,8.333333333333334,0.06666666666666643,0.8032128514056196,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.6833333333333333,60,10949175.870000001,False,False,Lower,True,Risk Off,False,None,0.30857142857142883,8.591600000000001,8.7274,0.21604938271604843,0.6900595332203756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,271.0,272.85,265.8,266.9,438839,117611774.4,20260707,277.0,269.0,269.75,271.9166666666667,273.0,270.83333333333337,273.0,270.83333333333337,2.1666666666666288,0.8032128514056084,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8,60,132516723.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.003571428571425,295.951,298.524,0.2707124795478163,0.887524013443175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,319.7,321.0,307.7,309.5,2542442,793908034.3,20260707,326.85,316.7,317.95,320.5,321.775,319.225,321.775,319.225,2.5499999999999545,0.8020128951092796,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7,60,247815080.075,False,False,Overlapping,True,Risk Off,False,None,15.350000000000007,316.54220000000004,287.6864,0.16612377850162563,3.2036308446593633,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PRIMO,EQ,PRIMO CHEMICALS LIMITED,24.46,24.46,23.83,24.13,93614,2252292.94,20260707,24.79,24.01,24.11,24.30333333333333,24.4,24.206666666666663,24.4,24.206666666666663,0.19333333333333513,0.801880270980237,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4195409.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2371428571428564,23.9274,22.145600000000005,0.15627405696689917,0.536847019970978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
