SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDOCO,EQ,INDOCO REMEDIES LTD.,255.07,265.09,250.5,260.23,366051,95376702.56,20260710,259.8,246.91,255.09,253.93333333333337,253.35500000000002,254.5116666666667,254.5116666666667,253.35500000000002,1.1566666666666947,0.4534347354528577,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,23426140.36,False,False,Higher,True,Risk On,False,Bullish Virgin,11.83857142857143,224.2112,211.7039,0.097703229958572,4.071379283753254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,722.95,728.8,718.15,724.35,50802,36715331.5,20260710,733.45,702.3,722.8,719.5166666666668,717.875,721.1583333333335,721.1583333333335,717.875,3.2833333333335304,0.4542519830289887,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,35937479.9,False,False,Higher,True,Risk On,False,Bullish Virgin,28.03928571428573,678.318,655.4055000000001,0.11709760964633652,1.0216445783667765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,275.0,282.35,274.0,280.4,2211405,619371930.5,20260710,277.3,268.45,274.75,273.5,272.875,274.125,274.125,272.875,1.25,0.4549590536851683,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,693157289.925,False,False,Inside,True,Risk On,False,None,9.73071428571428,243.1216,238.0445,0.1284592233722382,0.8935517803859734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,38.3,38.91,37.4,38.67,4734054,182837327.28,20260710,38.53,37.13,38.09,37.916666666666664,37.83,38.00333333333333,38.00333333333333,37.83,0.173333333333332,0.4550625711035232,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,39095423.045,True,False,Higher,True,Risk On,False,None,2.140714285714285,36.3278,37.4246,0.08096985874763593,4.676693920655335,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹38.00) with massive 4.7x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹38.00 with stop below Pivot (₹37.92).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,220.15,220.15,212.37,214.78,23283,5043860.97,20260710,223.6,212.8,216.72,217.70666666666668,218.2,217.21333333333337,218.2,217.21333333333337,0.986666666666622,0.4552725482957835,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6038086.23,True,False,Higher,True,Risk On,False,None,10.738571428571431,233.7676,251.05720000000002,0.09188062613630905,0.8353409967780469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,424.1,430.5,423.7,426.3,73142,31221638.1,20260710,425.4,416.8,424.0,422.06666666666666,421.1,423.0333333333333,423.0333333333333,421.1,1.9333333333332803,0.4559748427672831,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,47130213.175,False,False,Overlapping,True,Risk On,False,Bullish Virgin,13.039285714285702,443.592,438.9675,0.14826988039806052,0.6624548457710218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,91.5,93.7,86.6,87.87,72334,6525788.27,20260710,89.5,86.11,88.41,88.00666666666666,87.805,88.20833333333331,88.20833333333331,87.805,0.40333333333330756,0.45620781962821805,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5339455.015000001,True,False,Higher,True,Risk On,False,None,6.207857142857143,89.4932,81.3879,0.0649714263797757,1.2221824608817309,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,79.45,82.03,79.45,80.99,6927,559991.46,20260710,79.7,78.11,79.45,79.08666666666666,78.905,79.26833333333332,79.26833333333332,78.905,0.3633333333333155,0.45731067757497235,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,675711.72,True,False,Higher,True,Risk On,False,Bullish Virgin,3.2450000000000006,81.12979999999999,75.4842,0.11196712891627596,0.828743150999364,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,212.8,214.7,209.8,210.03,4488,949704.52,20260710,212.7,207.0,211.3,210.33333333333334,209.85,210.8166666666667,210.8166666666667,209.85,0.966666666666697,0.45748540779304164,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1080143.465,False,False,Higher,True,Risk On,False,Bullish Virgin,7.890714285714282,197.7892,194.23390000000003,0.12250686460879665,0.8792392406873469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,65.42,65.5,64.41,64.99,1189305,77342080.17,20260710,67.8,62.71,64.81,65.10666666666667,65.255,64.95833333333334,65.255,64.95833333333334,0.29666666666665265,0.4577482898729403,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,144084948.91500002,False,False,Higher,True,Risk On,False,Bullish Virgin,2.092857142857141,68.5202,64.58359999999999,0.141751990898742,0.5367811194188394,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,169.35,172.43,165.01,168.82,2422421,407922687.37,20260710,169.4,163.81,167.76,166.99,166.60500000000002,167.375,167.375,166.60500000000002,0.7699999999999818,0.45898903195039453,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,178484284.8,False,False,Higher,True,Risk On,True,None,9.424285714285713,152.2252,,0.08170380475973736,2.2854823763733396,True,False,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹167.38) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹167.38 with stop below Pivot (₹166.99).,Long,74,Confirmed,CPR width: 0.4590% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.29x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1576.1,1580.5,1544.3,1564.7,1154492,1803620303.8,20260710,1602.8,1550.1,1587.4,1580.0999999999997,1576.4499999999998,1583.7499999999995,1583.7499999999995,1576.4499999999998,7.299999999999727,0.4598714879677288,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,1710566487.9,False,False,Overlapping,True,Risk On,False,None,42.464285714285765,1488.0659999999998,1385.79,0.17190916736752912,1.05439941478933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,389.0,398.25,382.0,392.4,132576,51840976.15,20260710,391.35,377.2,386.95,385.1666666666667,384.275,386.0583333333334,386.0583333333334,384.275,1.7833333333334167,0.4608691906792652,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,24772694.0,False,False,Overlapping,True,Risk On,False,None,20.71428571428571,340.38700000000006,315.643,0.08609195402299254,2.0926660681313063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,514.8,522.1,482.0,510.55,3515829,1758199734.25,20260710,520.9,496.7,512.35,509.9833333333333,508.79999999999995,511.16666666666663,511.16666666666663,508.79999999999995,2.3666666666666742,0.46192381510035607,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4,60,305300466.75,False,False,Higher,True,Risk On,False,None,20.725000000000016,523.611,470.6095,0.11419380780056321,5.758915972079823,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,725.8,748.05,720.8,732.05,403159,295697589.25,20260710,736.25,712.05,719.15,722.4833333333332,724.15,720.8166666666665,724.15,720.8166666666665,3.333333333333485,0.463510162460333,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,93192406.69999999,True,True,Inside,True,Risk On,False,None,32.05357142857144,609.7090000000001,553.876,0.10399257195915047,3.1729794274107963,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹720.82 - ₹724.15), closed above Central Pivot (₹722.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹720.82).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,42.32,42.78,41.25,41.61,362204,15244806.42,20260710,42.67,41.31,41.7,41.89333333333334,41.99,41.796666666666674,41.99,41.796666666666674,0.19333333333332803,0.4636290967226091,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,9733142.35,False,False,Higher,True,Risk On,False,None,2.02857142857143,40.3134,42.9099,0.09530516431924616,1.5662779677726588,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,395.75,400.0,390.65,394.7,258215,101968597.3,20260710,398.45,380.65,386.85,388.6499999999999,389.54999999999995,387.7499999999999,389.54999999999995,387.7499999999999,1.8000000000000682,0.46529662659947474,Moderate,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.45,60,48779860.675,False,False,Inside,True,Risk On,False,None,19.692857142857147,338.4018,323.6798,0.09140369967356166,2.0903831189550646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,549.75,557.45,535.85,538.2,103690,56326403.45,20260710,552.25,535.0,547.45,544.9,543.625,546.175,546.175,543.625,2.5499999999999545,0.4657959631016448,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,62147882.625,False,False,Overlapping,True,Risk On,False,None,20.757142857142856,506.46200000000005,470.0985,0.12284927735718983,0.906328599960086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,425.5,429.0,421.0,424.05,44173,18758238.2,20260710,424.0,413.0,421.45,419.48333333333335,418.5,420.4666666666667,420.4666666666667,418.5,1.966666666666697,0.466642939059603,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,12074282.825,True,False,Higher,True,Risk On,False,Bullish Virgin,17.667857142857144,403.1189999999999,405.9775,0.11131325382386802,1.5535695553826818,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹418.50 - ₹420.47), closed above Central Pivot (₹419.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹418.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,550.0,553.95,540.0,543.2,67721,36871836.15,20260710,556.5,534.0,549.1,546.5333333333333,545.25,547.8166666666666,547.8166666666666,545.25,2.566666666666606,0.4674315546651987,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.26666666666666666,60,72473659.17500001,False,False,Higher,True,Risk On,False,None,21.432142857142853,524.091,450.967,0.11975781814141806,0.5087618945935469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1801.0,1815.3,1762.1,1783.7,126195,224306741.3,20260710,1789.0,1750.2,1782.1,1773.7666666666664,1769.6,1777.933333333333,1777.933333333333,1769.6,8.33333333333303,0.46761311561264973,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,235164087.65,True,False,Higher,True,Risk On,False,None,99.42857142857144,1679.964,1422.714,0.0838122605363954,0.9538307636234015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,88.0,88.89,87.9,88.07,2550801,225183699.35,20260710,88.1,85.85,87.59,87.17999999999999,86.975,87.38499999999999,87.38499999999999,86.975,0.4099999999999966,0.468089964607828,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,348047296.355,False,False,Inside,True,Risk On,False,Bullish Virgin,2.3164285714285717,85.8406,85.4867,0.17699660807893774,0.6469916638005369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,116.9,120.77,115.69,116.96,73066,8617495.45,20260710,117.58,112.89,116.05,115.50666666666666,115.235,115.77833333333332,115.77833333333332,115.235,0.5433333333333223,0.46818899899467675,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,7367246.395,False,False,Higher,True,Risk On,False,Bullish Virgin,8.81,105.8398,94.64479999999999,0.0616723420355644,1.169703711260223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,246.7,249.7,246.4,247.65,52325,12973344.6,20260710,248.95,238.5,245.45,244.29999999999998,243.725,244.87499999999997,244.87499999999997,243.725,1.1499999999999773,0.4685271949480454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,21508546.325,False,False,Higher,True,Risk On,False,Bullish Virgin,8.756428571428566,234.7818,223.96120000000002,0.13133208255159223,0.6031716139235644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1355.0,1372.1,1295.0,1332.3,11803,15936644.3,20260710,1369.9,1296.0,1342.4,1336.1000000000001,1332.95,1339.2500000000002,1339.2500000000002,1332.95,6.300000000000182,0.46930870083434006,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,31899446.0,True,False,Higher,True,Risk On,False,None,58.11428571428572,1286.942,1280.616,0.10840707964602081,0.4995900022840522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
