SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LANDMARK,EQ,LANDMARK CARS LIMITED,509.0,534.0,486.45,526.25,4269062,2209757180.75,20260717,529.75,487.5,499.7,505.65000000000003,508.625,502.67500000000007,508.625,502.67500000000007,5.949999999999932,1.1907144286571807,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,35946726.975,False,False,Lower,True,Risk Off,False,None,30.19285714285714,415.79900000000004,407.0215,0.1970664774071423,61.473112205370676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,3.91,4.14,3.91,4.1,908759,3670570.97,20260717,4.04,3.9,3.9,3.9466666666666668,3.9699999999999998,3.923333333333334,3.9699999999999998,3.923333333333334,0.04666666666666597,1.1965811965811786,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1259631.56,False,False,Outside,True,Risk Off,False,None,0.20571428571428568,4.0796,4.3668000000000005,0.2268518518518485,2.9140036551640547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SCODATUBES,EQ,SCODA TUBES LIMITED,145.51,145.51,142.75,144.65,126398,18240826.93,20260717,150.43,143.51,144.37,146.10333333333332,146.97,145.23666666666665,146.97,145.23666666666665,1.7333333333333485,1.2006187804483952,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,35107342.915,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.575714285714288,140.0966,138.4248,0.3108719788197139,0.5195729843230718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,157.9,157.92,154.2,155.53,362205,56297504.9,20260717,163.34,157.01,157.34,159.23000000000002,160.175,158.28500000000003,160.175,158.28500000000003,1.8899999999999864,1.201220287275954,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.75,60,117889048.29,False,False,Overlapping,True,Risk Off,False,None,5.078571428571428,163.64860000000002,152.8682,0.37215189873417454,0.4775465212129926,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AXISCADES,EQ,AXISCADES TECH LTD,1573.0,1573.0,1538.2,1548.0,102989,159721687.6,20260717,1622.9,1557.0,1561.8,1580.5666666666666,1589.95,1571.1833333333332,1589.95,1571.1833333333332,18.76666666666688,1.201604985700274,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,308319152.04999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,71.10000000000001,1834.97,1728.267,0.263947491795596,0.5180401105089248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,540.1,540.1,524.0,529.1,60451,32090891.3,20260717,545.0,518.8,541.7,535.1666666666666,531.9,538.4333333333333,538.4333333333333,531.9,6.533333333333303,1.2060796258691715,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,39478934.975,False,False,Overlapping,True,Risk Off,False,None,20.242857142857144,511.586,441.35900000000004,0.32274758880263316,0.812861119995297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,10.75,10.75,10.49,10.63,10224,108576.94,20260717,10.99,10.37,10.49,10.616666666666667,10.68,10.553333333333335,10.68,10.553333333333335,0.12666666666666515,1.2074992055926135,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,262585.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5000000000000001,11.8248,11.285600000000002,0.25333333333333025,0.4134919626329525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPTECH,EQ,RASHI PERIPHERALS LIMITED,756.75,766.75,730.0,734.45,689322,514448234.55,20260717,798.0,750.55,760.5,769.6833333333334,774.275,765.0916666666668,774.275,765.0916666666668,9.183333333333167,1.2075388998465701,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8333333333333334,60,186938545.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.2607142857143,637.7080000000001,515.0625,0.2532584786105866,2.751964468252454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,200.0,206.9,197.4,198.0,42,8414.46,20260717,207.0,199.5,207.0,204.5,203.25,205.75,205.75,203.25,2.5,1.2077294685990339,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,50891.615,False,False,Overlapping,True,Risk Off,False,None,6.9200000000000035,204.1978,201.6484,0.3612716763005778,0.16534079337038135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RRKABEL,EQ,R R KABEL LIMITED,2415.0,2415.0,2271.3,2293.3,408370,947642857.1,20260717,2415.0,2305.0,2403.9,2374.633333333333,2360.0,2389.2666666666664,2389.2666666666664,2360.0,29.266666666666424,1.2174660620935323,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,1252712421.8,False,False,Higher,True,Risk Off,False,None,107.02857142857144,2170.3680000000004,1812.8780000000002,0.2734472326036638,0.7564727870570238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,66.0,68.0,65.01,65.88,760123,50354721.42,20260717,69.0,65.8,66.19,66.99666666666667,67.4,66.59333333333333,67.4,66.59333333333333,0.806666666666672,1.2187138036964376,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,9609475.39,False,False,Outside,True,Risk Off,False,None,3.7935714285714277,58.464400000000005,60.4753,0.21264043180819828,5.240111387599901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DMCC,EQ,DMCC SPECIALITY CHEMICALS,270.9,272.95,261.0,265.25,23644,6260814.4,20260717,272.8,256.6,269.65,266.35,264.70000000000005,268.0,268.0,264.70000000000005,3.2999999999999545,1.2238086408306899,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,10903693.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.24642857142857,268.053,253.6582,0.29342648459828113,0.574192088538441,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAJTV,EQ,RAJ TV NETWORK LTD,11.63,11.99,11.63,11.92,6336,75500.37,20260717,12.0,11.42,11.93,11.783333333333333,11.71,11.856666666666666,11.856666666666666,11.71,0.14666666666666472,1.2293936853869634,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,489682.47,False,False,Outside,True,Risk Off,False,None,0.5707142857142855,15.3102,23.6664,0.25698790154359286,0.15418230103274883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,690.0,729.0,677.0,724.15,507393,358290337.65,20260717,726.8,686.0,693.6,702.1333333333333,706.4,697.8666666666667,706.4,697.8666666666667,8.533333333333303,1.2302960399846168,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,83460361.475,False,False,Lower,True,Risk Off,False,None,38.47857142857141,668.561,635.9989999999999,0.2217684549223432,4.292940161268334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BANARBEADS,EQ,BANARAS BEADS LTD,117.02,120.0,115.36,118.74,5040,594482.84,20260717,122.05,116.31,117.02,118.46,119.18,117.73999999999998,119.18,117.73999999999998,1.4400000000000261,1.230558878824155,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,197940.27000000002,False,False,Outside,True,Risk Off,False,None,7.302857142857143,107.964,110.11540000000001,0.19718309859155286,3.0033445948113533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,172.47,184.7,170.05,177.24,5547369,993134839.84,20260717,178.77,170.1,171.27,173.38,174.435,172.325,174.435,172.325,2.1100000000000136,1.2319729082734943,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,56886615.355000004,False,False,Lower,True,Risk Off,False,None,10.269285714285713,145.161,140.1046,0.20546706545176457,17.458146061992935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARTNIRMAN,EQ,ART NIRMAN LIMITED,39.12,40.4,38.9,40.0,780,30450.29,20260717,40.67,39.02,39.12,39.60333333333333,39.845,39.361666666666665,39.845,39.361666666666665,0.4833333333333343,1.2355146557600571,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,36991.38,True,False,Lower,True,Risk Off,False,None,1.7914285714285714,40.811800000000005,40.7019,0.26980329611908616,0.8231725877758549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MSTCLTD,EQ,MSTC LIMITED,639.8,639.8,591.3,594.55,643497,391160202.95,20260717,665.95,621.2,631.85,639.6666666666666,643.575,635.7583333333332,643.575,635.7583333333332,7.816666666666833,1.2371079633879611,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,229757727.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.52857142857143,564.396,497.7060000000001,0.22001072242327233,1.7024898637364856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IIFL,EQ,IIFL FINANCE LIMITED,567.95,574.45,549.0,555.2,2053028,1140621405.05,20260717,571.0,542.15,567.1,560.0833333333334,556.575,563.5916666666667,563.5916666666667,556.575,7.0166666666666515,1.2372891318403547,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,1083481925.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.710714285714296,502.82599999999996,484.809,0.3559823639548218,1.0527369012031547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INDOUS,EQ,INDO US BIOTECH LTD,86.96,88.38,86.04,87.28,4524,394591.53,20260717,89.59,85.01,85.7,86.76666666666667,87.30000000000001,86.23333333333332,87.30000000000001,86.23333333333332,1.0666666666666913,1.244651886425544,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,1512136.54,False,False,Lower,True,Risk Off,False,None,3.89642857142857,95.04439999999998,104.0222,0.27375496486404555,0.26094966926730045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SICAGEN,EQ,SICAGEN INDIA LIMITED,53.0,53.0,51.0,52.08,10924,565135.71,20260717,52.8,50.6,52.69,52.03,51.7,52.36,52.36,51.7,0.6599999999999966,1.2526096033402858,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,497120.19,False,False,Overlapping,True,Risk Off,False,None,1.8114285714285714,53.944799999999994,,0.36435331230283724,1.1368190658279238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MASTEK,EQ,MASTEK LTD,1782.3,1799.0,1726.8,1772.6,138776,243725681.7,20260717,1780.0,1689.9,1768.2,1746.0333333333335,1734.95,1757.116666666667,1757.116666666667,1734.95,22.16666666666697,1.253628925837969,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.95,60,65148496.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.842857142857156,1633.5539999999999,1612.15,0.34720668307600977,3.741079161132595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BHARATSE,EQ,BHARAT SEATS LIMITED,233.68,234.46,222.1,225.09,360662,81602691.67,20260717,244.9,232.1,234.09,237.03,238.5,235.56,238.5,235.56,2.9399999999999977,1.2559272074843,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,36532662.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.41714285714286,200.0848,187.9398,0.15963388147688473,2.233691323362995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KERNEX,EQ,KERNEX MICROSYS(I) LTD,2110.0,2113.3,2011.0,2039.3,178903,364932515.8,20260717,2200.0,2089.4,2105.0,2131.4666666666667,2144.7,2118.2333333333336,2144.7,2118.2333333333336,26.466666666666242,1.2573238321456646,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,373292862.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,130.47857142857148,1863.2839999999999,1479.8654999999999,0.2028430138136132,0.9776037867497147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,128.99,131.83,127.05,128.36,130793,16776764.48,20260717,134.42,128.0,128.78,130.39999999999998,131.20999999999998,129.58999999999997,131.20999999999998,129.58999999999997,1.6200000000000045,1.257959310451937,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,42745581.72,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.020714285714285,133.1892,121.55770000000001,0.32266325224071796,0.39247949858056114,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,127.0,129.9,122.91,129.08,658707,84127895.16,20260717,126.79,117.8,124.65,123.08,122.295,123.865,123.865,122.295,1.5699999999999932,1.259526674689124,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,24419031.134999998,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,6.254285714285714,109.2868,110.24940000000001,0.251027866605755,3.4451774394692833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TAALTECH,EQ,TAAL TECH LTD.,3970.4,4121.8,3906.0,3933.0,3334,13481079.1,20260717,4160.0,3931.0,3970.4,4020.4666666666667,4045.5,3995.4333333333334,4045.5,3995.4333333333334,50.066666666666606,1.2609980522533397,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.75,60,3597926.5999999996,False,False,Lower,True,Risk Off,False,None,278.29285714285714,3365.354,,0.17990640212862413,3.7469022019515354,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
