SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,184.5,184.5,174.63,181.33,407766,74438755.27,20260707,186.0,178.22,183.54,182.58666666666667,182.11,183.06333333333333,183.06333333333333,182.11,0.9533333333333189,0.519414478224539,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,68341694.94999999,False,False,Higher,True,Risk Off,True,None,9.74642857142857,170.2816,380.3236,0.0978136069378268,1.0892143562500276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5569.0,5578.5,5424.0,5471.5,592191,3237849311.5,20260707,5594.0,5476.0,5578.5,5549.5,5535.0,5564.0,5564.0,5535.0,29.0,0.5198530070807564,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,2454972901.0,False,False,Inside,True,Risk Off,False,None,154.0,5522.121999999999,5131.1179999999995,0.18831168831168832,1.3188941149538171,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1156.9,1167.8,1151.0,1151.1,1256,1449141.2,20260707,1177.3,1154.4,1156.8,1162.8333333333333,1165.85,1159.8166666666666,1165.85,1159.8166666666666,6.033333333333303,0.5215537113877337,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,4010719.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.36428571428574,1082.45,1146.4435,0.13599527719637125,0.3613170200673098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.3,5.3,5.03,5.11,1925,9976.9,20260707,5.3,5.0,5.11,5.136666666666667,5.15,5.123333333333333,5.15,5.123333333333333,0.026666666666667282,0.5218525766471093,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,80909.545,False,False,Higher,True,Risk Off,False,None,0.25428571428571434,5.2467999999999995,5.603899999999999,0.10486891385768031,0.12330930794382788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4854.8,4878.9,4818.5,4856.7,536006,2601474319.1,20260707,4826.7,4743.1,4822.7,4797.5,4784.9,4810.1,4810.1,4784.9,25.200000000000728,0.5225288738673508,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,1427156128.1999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,96.68571428571411,4447.548,4333.8240000000005,0.26063829787234843,1.8228379276071978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,6378.0,6475.0,6255.0,6373.0,155139,989661784.5,20260707,6332.5,6135.0,6283.0,6250.166666666667,6233.75,6266.583333333334,6266.583333333334,6233.75,32.83333333333394,0.5225741418642995,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,651887458.25,True,False,Inside,True,Risk Off,False,None,360.2642857142856,4753.045999999999,4232.3279999999995,0.09113679772125131,1.518148220180151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,69.9,70.49,69.9,70.31,28092,1975184.49,20260707,71.48,69.9,70.14,70.50666666666666,70.69,70.32333333333332,70.69,70.32333333333332,0.36666666666667425,0.5227639958178989,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8113207547169812,54,3952877.795,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9378571428571425,72.5522,,0.3909621731403992,0.49968265968110964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,520.05,522.6,513.05,517.9,5629431,2919064104.35,20260707,523.0,508.15,519.65,516.9333333333334,515.575,518.2916666666667,518.2916666666667,515.575,2.716666666666697,0.5227877738221297,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.6666666666666666,60,1420957708.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.382142857142846,463.76,448.7005,0.16583097158636922,2.0542934435940166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,484.0,491.5,480.3,487.2,138131,67297447.85,20260707,494.65,480.95,484.0,486.5333333333333,487.79999999999995,485.26666666666665,487.79999999999995,485.26666666666665,2.533333333333303,0.5234159779614262,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,42879471.425,False,False,Higher,True,Risk Off,False,None,12.782142857142857,448.788,434.5075,0.1981931638260198,1.569456096671089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,925.0,934.2,915.0,927.95,36348,33667463.85,20260707,928.75,905.95,924.65,919.7833333333333,917.35,922.2166666666666,922.2166666666666,917.35,4.866666666666561,0.5263252762306343,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,56401727.55,False,False,Outside,True,Risk Off,False,None,24.68928571428572,988.7869999999999,951.834,0.19711654370991416,0.5969225644755983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1440.0,1443.9,1410.0,1428.9,166698,238354324.3,20260707,1439.0,1401.0,1431.3,1423.7666666666667,1420.0,1427.5333333333333,1427.5333333333333,1420.0,7.533333333333303,0.526328046764012,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,344299997.55,False,False,Higher,True,Risk Off,False,None,47.485714285714316,1359.138,1247.579,0.15864420377055682,0.6922867441071813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,707.85,710.95,700.0,705.05,1468,1032800.25,20260707,723.0,705.0,708.4,712.1333333333333,714.0,710.2666666666667,714.0,710.2666666666667,3.7333333333333485,0.5270092226613987,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1620105.625,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.471428571428564,720.2810000000001,706.5590000000001,0.25797959855215646,0.6374894538126179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.48,2.5,2.28,2.34,1381730,3283065.84,20260707,2.65,2.45,2.53,2.543333333333333,2.55,2.536666666666666,2.55,2.536666666666666,0.013333333333333641,0.5270092226614088,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.26666666666666666,60,803320.845,True,False,Higher,True,Risk Off,False,None,0.17642857142857143,2.5056,2.7029,0.07557354925776152,4.086867483190979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1206.0,1208.9,1181.0,1192.6,584737,696945283.2,20260707,1230.5,1203.6,1207.5,1213.8666666666666,1217.05,1210.6833333333332,1217.05,1210.6833333333332,6.366666666666788,0.5272601794341025,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1060389312.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.442857142857147,1104.257,1006.1855,0.20913499139684424,0.6572541567962112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,458.55,469.5,455.15,461.95,105545,48752295.85,20260707,464.7,451.0,461.5,459.06666666666666,457.85,460.2833333333333,460.2833333333333,457.85,2.4333333333332803,0.5272661610689665,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,35542169.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.48571428571429,409.30899999999997,401.23400000000004,0.14760254188330119,1.3716747298480019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,750.15,755.4,741.45,748.5,103183,77241495.05,20260707,773.0,743.2,752.15,756.1166666666667,758.1,754.1333333333333,758.1,754.1333333333333,3.966666666666697,0.5273770746083489,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,101630023.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,23.767857142857135,637.809,588.4544999999999,0.16689206110693847,0.760026340641291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,246.0,246.0,238.7,240.08,828502,200200945.55,20260707,250.1,244.0,245.11,246.40333333333334,247.05,245.75666666666666,247.05,245.75666666666666,1.2933333333333508,0.5276542504725841,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5,60,395222747.38,False,False,Outside,True,Risk Off,False,None,10.707142857142857,213.68579999999997,200.2363,0.12079163887035964,0.5065521832363312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,577.9,578.75,563.1,566.15,306105,174637327.35,20260707,578.0,560.0,573.55,570.5166666666667,569.0,572.0333333333333,572.0333333333333,569.0,3.033333333333303,0.5288699038154133,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,94024569.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.453571428571422,529.346,907.3675,0.1413905998557225,1.8573584349900383,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,179.0,180.35,174.4,175.23,5073248,897295302.15,20260707,180.72,172.2,177.88,176.9333333333333,176.45999999999998,177.40666666666664,177.40666666666664,176.45999999999998,0.9466666666666583,0.5321939884566328,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,529672939.66999996,False,False,Higher,True,Risk Off,False,None,6.552857142857143,169.703,160.35219999999998,0.14446624518566836,1.6940553971079555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,477.1,487.9,477.1,486.5,211,102179.6,20260707,490.0,480.1,481.2,483.76666666666665,485.05,482.4833333333333,485.05,482.4833333333333,2.5666666666667197,0.5333887503463673,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6,60,670699.65,False,False,Outside,True,Risk Off,False,None,14.049999999999995,514.96,514.6975,0.18268090154211533,0.15234777593815652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,129.7,130.36,127.09,127.73,616733,78989832.3,20260707,132.44,129.1,129.73,130.42333333333332,130.76999999999998,130.07666666666665,130.76999999999998,130.07666666666665,0.693333333333328,0.5344433310208341,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.5833333333333334,60,181467486.745,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.238571428571431,130.1034,128.6182,0.16357712616559802,0.435283662747792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,212.0,214.89,210.0,212.4,1249,265054.71,20260707,216.4,211.06,212.03,213.16333333333333,213.73000000000002,212.59666666666664,213.73000000000002,212.59666666666664,1.1333333333333826,0.5345155559748066,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1060796.6,False,False,Overlapping,True,Risk Off,False,None,9.707857142857138,196.14239999999998,194.32710000000003,0.11674392367498612,0.24986383817595192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1122.1,1145.4,1122.1,1133.7,114964,130495194.7,20260707,1150.0,1119.9,1125.9,1131.9333333333334,1134.95,1128.9166666666667,1134.95,1128.9166666666667,6.033333333333303,0.5358676022145219,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5666666666666667,60,226889784.25,False,False,Overlapping,True,Risk Off,False,None,35.06428571428574,1121.942,1097.9095,0.17206491478237154,0.5751479518188135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,245.0,248.0,245.0,248.0,67,16521.52,20260707,253.0,246.0,247.51,248.83666666666667,249.5,248.17333333333335,249.5,248.17333333333335,1.3266666666666538,0.5360052792479714,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1277324.95,False,False,Outside,True,Risk Off,False,Bearish Virgin,7.25428571428571,253.9982,243.08,0.1828803991072584,0.012934469024503124,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,923.95,929.0,906.15,910.75,50995,46838215.7,20260707,927.45,905.55,923.95,918.9833333333332,916.5,921.4666666666665,921.4666666666665,916.5,4.96666666666647,0.5375471255659364,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,64539613.925,False,False,Inside,True,Risk Off,False,None,26.896428571428583,924.1,917.7705000000001,0.1846589651661945,0.7257281668035638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,16.12,16.47,15.92,16.18,350955,5681626.86,20260707,16.45,16.05,16.12,16.206666666666667,16.25,16.163333333333334,16.25,16.163333333333334,0.086666666666666,0.5376344086021464,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,8453040.05,False,False,Lower,True,Risk Off,False,None,0.905,16.303,16.6005,0.09576427255985194,0.6721400616101423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1109.0,1123.0,1095.0,1108.7,7480,8262198.1,20260707,1130.9,1105.0,1109.0,1114.9666666666667,1117.95,1111.9833333333333,1117.95,1111.9833333333333,5.966666666666697,0.5380222422602973,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,8460870.0,False,False,Overlapping,True,Risk Off,False,None,23.707142857142863,1131.552,1153.925,0.2516822336045006,0.9765187386167143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
