SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,136.8,143.7,134.26,139.86,203944,28511799.51,20260731,138.86,132.86,134.25,135.32333333333335,135.86,134.7866666666667,135.86,134.7866666666667,1.0733333333333235,0.7995034140285464,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6850352.85,False,False,Lower,True,Neutral,False,None,5.296428571428569,126.3984,124.81360000000001,0.2026522814115514,4.1620921044964865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UCOBANK,EQ,UCO BANK,25.94,26.26,25.88,26.17,4036886,105245228.83,20260731,26.57,25.69,25.82,26.02666666666667,26.130000000000003,25.92333333333334,26.130000000000003,25.92333333333334,0.20666666666666345,0.800413116447186,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,125218958.74000001,False,False,Lower,True,Neutral,False,Bearish Virgin,0.6000000000000002,26.214599999999997,25.956,0.34444444444443895,0.8404895703415589,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,839.0,860.0,837.35,851.95,823786,703858749.95,20260731,858.9,835.1,836.95,843.65,847.0,840.3,847.0,840.3,6.7000000000000455,0.8005257183822265,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,688703108.2249999,False,False,Lower,True,Neutral,False,None,28.499999999999993,911.107,836.2375,0.23508771929824726,1.0220060597142664,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,246.88,252.9,241.96,245.46,571401,142109429.88,20260731,255.59,244.1,246.88,248.85666666666665,249.845,247.8683333333333,249.845,247.8683333333333,1.9766666666666879,0.8006588896089954,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,68916438.225,False,False,Lower,True,Neutral,False,Bearish Virgin,10.86357142857143,212.42940000000002,192.32569999999998,0.18195366778442784,2.062054185331485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INTELLECT,EQ,INTELLECT DESIGN ARENA,705.5,724.05,685.1,719.9,2151841,1519152909.6,20260731,725.95,702.0,705.5,711.15,713.975,708.3249999999999,713.975,708.3249999999999,5.650000000000091,0.8008504606662071,Wide,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,320346576.92499995,False,False,Lower,True,Neutral,False,None,26.385714285714293,741.1469999999999,714.8285000000001,0.2141310232809996,4.742216770918287,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,32.03,34.1,31.37,33.95,384701,12840220.32,20260731,32.29,31.0,32.03,31.77333333333333,31.645,31.90166666666666,31.90166666666666,31.645,0.2566666666666606,0.8013320845040919,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1218000.02,False,False,Overlapping,True,Neutral,False,None,1.3714285714285708,29.623599999999996,30.4327,0.18715277777777345,10.54205263477746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SETL,EQ,STANDARD ENGNG TCNLGY LTD,275.9,282.5,272.8,275.1,410927,114149302.35,20260731,273.7,260.3,270.25,268.0833333333333,267.0,269.16666666666663,269.16666666666663,267.0,2.1666666666666288,0.8017267961763658,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,112546496.1,False,False,Higher,True,Neutral,False,Bullish Virgin,13.15357142857143,218.6408,173.91379999999998,0.16472078921169048,1.014241280764315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,104.0,106.01,103.86,105.26,13437582,1414786054.04,20260731,107.06,103.26,103.91,104.74333333333334,105.16,104.32666666666668,105.16,104.32666666666668,0.8333333333333144,0.8019760690340818,Wide,Bearish,Above CPR,Cash Only,Services,True,False,False,0.8666666666666667,60,1906119682.975,False,False,Lower,True,Neutral,False,Bearish Virgin,2.337142857142858,106.5984,100.4339,0.35656071719640575,0.7422335893577549,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
QMSMEDI,EQ,QMS MEDICAL ALLIED S LTD,113.85,115.8,113.5,114.59,14894,1703241.14,20260731,116.79,112.8,113.43,114.33999999999999,114.795,113.88499999999998,114.795,113.88499999999998,0.910000000000025,0.8022568985277484,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,31,1703241.14,False,False,Lower,True,Neutral,False,None,6.155,,,0.14784727863525995,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,125.96,125.96,124.0,125.14,650214,81277544.88,20260731,130.43,123.51,125.46,126.46666666666665,126.97,125.96333333333331,126.97,125.96333333333331,1.006666666666689,0.8023805728253539,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,102634144.65,False,False,Lower,True,Neutral,False,Bearish Virgin,8.240714285714283,125.2052,137.54489999999998,0.12215769553032549,0.7919152554656185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HARDWYN,EQ,HARDWYN INDIA LIMITED,11.4,11.4,11.22,11.27,910604,10267594.8,20260731,11.49,11.18,11.2,11.290000000000001,11.335,11.245000000000001,11.335,11.245000000000001,0.08999999999999986,0.8035714285714273,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,100232228.61500001,False,False,Lower,True,Neutral,False,Bearish Virgin,1.6892857142857136,21.9608,21.5467,0.05327695560253694,0.10243805751779353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1198.9,1250.7,1182.8,1235.9,118289,145465529.9,20260731,1210.0,1165.1,1173.4,1182.8333333333333,1187.55,1178.1166666666666,1187.55,1178.1166666666666,9.433333333333394,0.8039315947957553,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,99067900.6,False,False,Overlapping,True,Neutral,False,None,54.85714285714289,1137.239,1015.2485,0.17196180555555657,1.4683417032055286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,9359.0,9445.0,9289.0,9370.0,391,3659116.0,20260731,9581.0,9294.0,9325.0,9400.0,9437.5,9362.5,9437.5,9362.5,75.0,0.8042895442359249,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,8529019.0,False,False,Lower,True,Neutral,False,Bearish Virgin,264.07142857142856,9724.28,,0.28401406545847985,0.4290195625077163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPAL,EQ,S. P. APPARELS LIMITED,997.0,1007.9,949.1,992.1,44816,43935507.2,20260731,1014.0,982.0,986.1,994.0333333333333,998.0,990.0666666666666,998.0,990.0666666666666,7.933333333333394,0.8045161072237496,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,70881177.525,False,False,Lower,True,Neutral,False,None,66.47857142857143,959.5160000000001,857.3075,0.11933669997493018,0.6198473097389475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,160.66,167.0,158.41,164.6,24644,4021886.08,20260731,165.44,159.05,160.31,161.6,162.245,160.95499999999998,162.245,160.95499999999998,1.2900000000000205,0.8046909113592543,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,3468422.295,False,False,Inside,True,Neutral,False,None,8.807857142857143,173.0822,174.4514,0.14646014110777947,1.1595722025538415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHRIKRISH,EQ,SHRI KRISHNA DEVCON LTD.,40.95,43.99,39.55,40.0,2382,99382.45,20260731,40.99,40.0,40.99,40.660000000000004,40.495000000000005,40.825,40.825,40.495000000000005,0.3299999999999983,0.8050744083922865,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,50143.715,False,False,Higher,True,Neutral,False,None,2.189285714285714,41.86259999999999,,0.15073409461663873,1.981952274577183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.45,8.54,8.28,8.4,256485,2161120.97,20260731,8.5,8.26,8.28,8.346666666666666,8.379999999999999,8.313333333333333,8.379999999999999,8.313333333333333,0.06666666666666643,0.8051529790660197,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,1303356.58,False,False,Higher,True,Neutral,False,Bullish Virgin,0.24571428571428555,8.18,7.7536000000000005,0.27131782945736355,1.658119507096055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12409.0,13059.0,12380.0,13009.0,9662,123302829.0,20260731,12694.0,12278.0,12337.0,12436.333333333334,12486.0,12386.666666666668,12486.0,12386.666666666668,99.33333333333212,0.8051660317202894,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,37026268.5,False,False,Lower,True,Neutral,False,None,386.85714285714283,12671.76,12560.46,0.2567700640078748,3.3301446242145625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9025.0,9329.0,9010.5,9236.5,3243,29874435.0,20260731,9299.0,9025.0,9052.5,9125.5,9162.0,9089.0,9162.0,9089.0,73.0,0.8064070698702016,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,23168530.0,False,False,Lower,True,Neutral,False,None,336.57142857142856,8417.52,7781.455,0.216893039049236,1.289440245022019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,718.0,737.1,714.55,719.65,21739,15781057.0,20260731,745.0,717.1,722.3,728.1333333333332,731.05,725.2166666666665,731.05,725.2166666666665,5.833333333333485,0.8076053348101184,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,19150202.075,False,False,Lower,True,Neutral,False,None,26.824999999999996,692.055,659.9345,0.217458838148499,0.8240673878111023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,47.89,47.99,46.53,47.15,109222,5165731.68,20260731,48.84,47.17,47.43,47.81333333333333,48.005,47.62166666666666,48.005,47.62166666666666,0.38333333333333997,0.8082085880947502,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,60,16395472.57,False,False,Lower,True,Neutral,False,Bearish Virgin,3.8364285714285726,54.1434,63.3153,0.09991931980388676,0.31507061830301364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NITINSPIN,EQ,NITIN SPINNERS LIMITED,527.05,549.75,523.95,544.2,147553,80028342.6,20260731,544.8,518.45,525.25,529.5,531.625,527.375,531.625,527.375,4.25,0.809138505473584,Wide,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.5833333333333334,60,59317994.95,False,False,Lower,True,Neutral,False,None,17.78214285714285,539.297,478.0725,0.2390038160273148,1.349141060271121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PRABHA,EQ,PRABHA ENERGY LIMITED,149.99,157.76,145.2,147.91,94157,13945308.22,20260731,144.85,140.0,144.18,143.01000000000002,142.425,143.59500000000003,143.59500000000003,142.425,1.170000000000016,0.8114856429463281,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,4951225.9,False,False,Outside,True,Neutral,False,Bullish Virgin,5.989285714285708,153.038,156.244,0.1953488372093052,2.816536450094107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,88.4,90.5,87.9,88.66,3936956,351907250.72,20260731,90.69,87.6,88.07,88.78666666666668,89.145,88.42833333333336,89.145,88.42833333333336,0.7166666666666401,0.8137466409295335,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,812838354.3199999,False,False,Lower,True,Neutral,False,None,3.492857142857144,82.0854,67.188,0.20518064076345519,0.432936325961632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.19,9.29,8.8,9.08,26167,238694.56,20260731,9.28,8.96,9.01,9.083333333333334,9.120000000000001,9.046666666666667,9.120000000000001,9.046666666666667,0.07333333333333414,0.8139104698483257,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,171706.88,False,False,Inside,True,Neutral,False,None,0.5242857142857144,9.158000000000001,9.2903,0.13987284287011958,1.390128106689726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1483.3,1528.0,1481.1,1517.5,74400,112298842.2,20260731,1530.7,1475.0,1484.7,1496.8,1502.85,1490.75,1502.85,1490.75,12.099999999999909,0.8149794571293802,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,172404005.25,False,False,Lower,True,Neutral,False,Bearish Virgin,46.60000000000002,1443.474,1304.3464999999999,0.25965665236051294,0.6513702627567001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MINDACORP,EQ,MINDA CORPORATION LTD,714.75,714.75,697.25,700.95,301252,212022523.85,20260731,710.9,685.6,706.9,701.1333333333333,698.25,704.0166666666667,704.0166666666667,698.25,5.7666666666666515,0.815768378365632,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,226737634.4,False,False,Higher,True,Neutral,False,Bullish Virgin,19.535714285714295,661.0369999999999,588.395,0.2951858622790972,0.9351007141406429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
