SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1066.2,1080.0,1050.1,1064.8,39127,41567940.4,20260722,1092.0,1065.6,1077.5,1078.3666666666666,1078.8,1077.9333333333332,1078.8,1077.9333333333332,0.8666666666667879,0.08043310131478311,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,89919104.975,True,True,Higher,True,Risk Off,True,None,36.90714285714286,1013.0189999999999,925.8990000000001,0.023482355977037024,0.4622815186111677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,162.75,162.75,159.79,160.35,93582,15025673.33,20260722,163.99,160.0,161.8,161.93,161.995,161.865,161.995,161.865,0.12999999999999545,0.08034610630407629,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,20007454.605,True,True,Inside,True,Risk Off,True,None,7.329285714285717,154.3042,,0.01773706266445703,0.751003744686492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,271.0,271.8,268.7,270.0,155183,41843265.05,20260722,272.9,270.05,271.15,271.3666666666667,271.475,271.2583333333333,271.475,271.2583333333333,0.21666666666669698,0.07990657077879293,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.13333333333333333,60,138746094.575,True,True,Higher,True,Risk Off,True,None,5.785714285714278,288.247,294.55400000000003,0.03744855967078718,0.3015815701203855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,399.35,400.45,392.1,393.1,39201,15460202.65,20260722,402.65,397.0,399.35,399.6666666666667,399.825,399.5083333333334,399.825,399.5083333333334,0.31666666666660603,0.0792955218897223,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,24330591.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.507142857142847,384.73699999999997,332.7755,0.025318865410236938,0.6354223880947014,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2665.0,2665.2,2545.0,2553.9,43390,112202612.8,20260722,2689.3,2655.0,2669.0,2671.1,2672.15,2670.0499999999997,2672.15,2670.0499999999997,2.100000000000364,0.07868115399027216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,91587991.1,False,False,Inside,True,Risk Off,True,None,66.0142857142858,2740.53,2640.808,0.03181129625622706,1.225079963567407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1357.0,1357.4,1300.0,1308.0,730962,963355773.5,20260722,1368.7,1352.9,1359.2,1360.2666666666667,1360.8000000000002,1359.7333333333331,1360.8000000000002,1359.7333333333331,1.0666666666670608,0.0784775358054047,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.08333333333333333,60,1224197808.2,True,True,Higher,True,Risk Off,True,None,36.40714285714288,1297.326,1349.882,0.02929828003401774,0.786928196609395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,187.0,188.53,177.3,179.82,5189606,946494418.6,20260722,192.0,182.3,186.93,187.07666666666668,187.15,187.00333333333336,187.15,187.00333333333336,0.14666666666664696,0.07846074288056863,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,582072004.9649999,True,True,Higher,True,Risk Off,True,None,9.113571428571428,156.4724,139.8441,0.016093215246751766,1.6260778916122463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,291.5,292.0,284.65,285.35,294082,84399436.55,20260722,297.5,282.02,289.42,289.6466666666667,289.76,289.5333333333334,289.76,289.5333333333334,0.2266666666665742,0.078317554649497,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.03333333333333333,60,852367856.075,True,True,Higher,True,Risk Off,True,None,14.97071428571428,304.3288,274.8049,0.01514067146968863,0.09901762009027903,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,17.04,17.06,16.61,16.74,7798854,130904154.68,20260722,17.21,16.91,17.04,17.053333333333335,17.060000000000002,17.046666666666667,17.060000000000002,17.046666666666667,0.013333333333335418,0.07824726134586513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,180293467.965,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6692857142857138,15.2402,15.0184,0.019921736037000638,0.7260615493036728,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.26,4.29,4.2,4.23,66307,280309.8,20260722,4.34,4.21,4.27,4.273333333333333,4.275,4.2716666666666665,4.275,4.2716666666666665,0.0033333333333338544,0.0780640124902542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,805007.6499999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.18857142857142856,4.8306000000000004,4.9341,0.01767676767677044,0.3482076226232136,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,769.8,769.95,753.15,757.4,423161,320783455.55,20260722,775.1,766.1,769.7,770.3000000000001,770.6,770.0000000000001,770.6,770.0000000000001,0.599999999999909,0.07795244900609447,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.06666666666666667,60,195634106.89999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.139285714285709,808.8470000000001,847.2225,0.03963198867656867,1.6397112989810676,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,260.0,260.1,251.75,256.35,29324,7497938.3,20260722,261.2,256.5,258.55,258.75,258.85,258.65,258.85,258.65,0.20000000000004547,0.07735447689036762,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.05,60,2785421.655,True,True,Lower,True,Risk Off,True,None,6.19285714285714,242.00979999999998,238.3851,0.03229527104960366,2.691850365470071,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,452.2,454.6,442.2,447.9,104169,46506736.35,20260722,465.0,442.55,453.25,453.59999999999997,453.775,453.42499999999995,453.775,453.42499999999995,0.35000000000002274,0.07722007722008224,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,68713549.55000001,True,True,Higher,True,Risk Off,True,None,17.610714285714284,490.44699999999995,455.2475,0.019874264855000278,0.6768204619695708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6996.0,6996.5,6825.5,6840.5,26168,180125294.0,20260722,7072.5,6951.0,7004.0,7009.166666666667,7011.75,7006.583333333334,7011.75,7006.583333333334,5.16666666666606,0.07376737102607167,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,174908011.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,174.71428571428572,7126.22,7121.895,0.029572090487867884,1.0298287252263134,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,36.28,37.4,35.01,35.71,1757282,63321304.02,20260722,36.99,35.41,36.16,36.18666666666667,36.2,36.17333333333333,36.2,36.17333333333333,0.026666666666670835,0.07374631268437731,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,27526649.29,True,False,Higher,True,Risk Off,True,None,1.6271428571428583,31.3438,28.031,0.016388645010245454,2.30036367132427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,28.1,28.32,27.9,27.99,15915,446519.36,20260722,28.45,28.01,28.2,28.22,28.23,28.209999999999997,28.23,28.209999999999997,0.020000000000003126,0.07092198581561392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,753432.1499999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.9242857142857136,29.391399999999997,29.2298,0.021638330757344976,0.5926470751214957,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,132.0,132.2,129.21,129.99,239327,31160312.08,20260722,133.66,131.5,132.44,132.53333333333333,132.57999999999998,132.48666666666668,132.57999999999998,132.48666666666668,0.09333333333330529,0.07047216349539814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,50264661.79,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.404999999999997,134.5348,127.72800000000001,0.021188043889513137,0.6199248332791776,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,245.0,249.0,239.65,241.1,4278354,1041143614.1,20260722,268.1,253.05,260.3,260.48333333333335,260.57500000000005,260.39166666666665,260.57500000000005,260.39166666666665,0.18333333333339397,0.07043155333591777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,483734163.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.175,248.05480000000003,212.2012,0.016405667412384247,2.15230532143596,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,111.19,111.19,109.22,109.3,15004,1645742.27,20260722,112.01,109.12,110.45,110.52666666666666,110.565,110.48833333333332,110.565,110.48833333333332,0.0766666666666822,0.06941300739400832,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,6197491.359999999,False,False,Lower,True,Risk Off,True,None,5.372857142857142,107.64,108.06739999999999,0.014269254630863482,0.2655497481806897,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1272.0,1272.4,1243.3,1251.2,139009,174829696.4,20260722,1271.0,1264.4,1266.4,1267.2666666666667,1267.7,1266.8333333333333,1267.7,1266.8333333333333,0.8666666666667879,0.06843546009687207,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.25,60,345625798.54999995,False,False,Lower,True,Risk Off,True,None,20.62142857142859,1300.826,1291.736,0.042027479505836574,0.5058352042395593,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,270.0,270.45,264.0,265.85,1027050,273129852.25,20260722,274.45,266.0,269.95,270.1333333333334,270.225,270.04166666666674,270.225,270.04166666666674,0.18333333333328028,0.06791381119958521,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.06666666666666667,60,652362610.58,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.628571428571421,252.0174,239.303,0.021247240618095416,0.41867796808153485,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,79.0,79.17,76.41,76.67,11390993,879421765.83,20260722,79.59,78.61,79.02,79.07333333333332,79.1,79.04666666666665,79.1,79.04666666666665,0.05333333333334167,0.06749346157092087,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,954657555.745,True,False,Higher,True,Risk Off,True,None,2.1871428571428564,88.0642,89.15119999999999,0.0243849335946043,0.9211908087227287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,29.74,29.8,28.85,29.05,2665586,77759018.63,20260722,30.28,29.34,29.78,29.8,29.810000000000002,29.79,29.810000000000002,29.79,0.020000000000003126,0.06715916722633689,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,119645142.995,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.1450000000000002,29.385,27.9492,0.01746724890829967,0.6499137088519302,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UEL,EQ,UJAAS ENERGY LIMITED,124.11,124.73,118.0,121.42,7286,881600.51,20260722,126.4,123.27,124.71,124.79333333333334,124.83500000000001,124.75166666666667,124.83500000000001,124.75166666666667,0.08333333333334281,0.0668216929944213,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1025040.3799999999,True,True,Inside,True,Risk Off,True,None,5.764285714285715,136.29579999999999,148.0028,0.01445683601817595,0.8600641762034781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,790.25,792.2,778.1,784.45,609433,478184273.4,20260722,798.7,783.75,790.45,790.9666666666667,791.225,790.7083333333334,791.225,790.7083333333334,0.5166666666666515,0.06536361144495559,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,387955585.775,False,False,Inside,True,Risk Off,True,None,20.87857142857144,785.961,730.7675,0.024746265252593626,1.2325747867368748,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,483.2,484.1,465.55,467.6,3790074,1785131031.3,20260722,488.1,482.35,484.75,485.06666666666666,485.225,484.9083333333333,485.225,484.9083333333333,0.3166666666667197,0.06532576929689937,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.11666666666666667,60,1450226956.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.55357142857142,470.55,456.2914999999999,0.021758691206547626,1.2309321811631078,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
