SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11793.0,11968.0,11760.0,11908.0,415137,4939344178.0,20260723,12172.0,11856.0,11893.0,11973.666666666666,12014.0,11933.333333333332,12014.0,11933.333333333332,80.66666666666788,0.6782701308893289,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.8833333333333333,60,3193690719.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,231.42857142857142,11452.22,11543.78,0.34855967078189826,1.5465943987128776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,82.6,82.72,73.4,77.48,1345402,104980777.56,20260723,83.9,77.54,81.55,80.99666666666667,80.72,81.27333333333334,81.27333333333334,80.72,0.5533333333333417,0.6785203351727059,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,26415133.715,False,False,Higher,True,Risk Off,False,None,5.162857142857145,50.54559999999999,42.387,0.10717579782328142,3.9742663691452753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAALTECH,EQ,TAAL TECH LTD.,3857.0,3948.0,3817.1,3902.0,2068,8042180.7,20260723,3927.5,3802.0,3825.8,3851.7666666666664,3864.75,3838.783333333333,3864.75,3838.783333333333,25.96666666666715,0.6787251468102659,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,4576389.6,False,False,Overlapping,True,Risk Off,False,None,206.61428571428578,3440.732,,0.12567701491161584,1.7573199405924707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,2191.0,2255.0,2170.0,2220.5,152659,339146654.3,20260723,2224.0,2122.3,2195.6,2180.633333333333,2173.15,2188.1166666666663,2188.1166666666663,2173.15,14.966666666666242,0.6816663630290691,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,384343416.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,119.4357142857143,1916.9979999999998,1522.1164999999999,0.12531148456032976,0.882405265146828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,142.1,143.5,142.1,142.18,111149,15828043.97,20260723,146.39,142.2,142.83,143.80666666666664,144.295,143.3183333333333,144.295,143.3183333333333,0.9766666666666879,0.6837965880184049,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,27184741.415,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.266428571428572,142.55180000000001,139.11960000000002,0.22891902449913992,0.5822400047280347,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,81.82,84.25,81.05,82.09,12119177,999111269.25,20260723,84.0,81.3,81.81,82.37,82.65,82.09,82.65,82.09,0.5600000000000023,0.6845128957340206,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,464872168.015,False,False,Lower,True,Risk Off,False,None,4.087857142857142,76.69720000000001,73.4227,0.136991088589901,2.1492172214056096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,559.85,574.35,554.5,559.8,337378,190565770.85,20260723,572.2,558.0,559.35,563.1833333333334,565.1,561.2666666666668,565.1,561.2666666666668,3.8333333333332575,0.6853192693900523,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,333952701.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.92142857142856,600.485,622.6225,0.19242261264491084,0.5706370098249531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,203.9,207.49,203.05,205.48,533216,109605245.42,20260723,209.0,203.1,203.95,205.35,206.05,204.64999999999998,206.05,204.64999999999998,1.400000000000034,0.6864427555773642,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,255640325.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.134285714285713,200.76420000000002,196.7916,0.15326868939631277,0.42874787219108584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6829.0,6878.0,6675.5,6709.5,28481,192073268.5,20260723,6996.5,6825.5,6840.5,6887.5,6911.0,6864.0,6911.0,6864.0,47.0,0.6870842774650976,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.75,60,177605679.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,179.67857142857142,7111.31,7121.595,0.2615782150665872,1.0814590463046807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,10.14,10.14,9.52,9.61,60958,588522.2,20260723,9.94,9.66,9.7,9.766666666666667,9.8,9.733333333333334,9.8,9.733333333333334,0.06666666666666643,0.6872852233676953,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1473464.445,False,False,Inside,True,Risk Off,False,None,0.3592857142857145,10.455400000000003,11.5022,0.18555334658714304,0.3994139132417273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,77.09,82.85,76.5,79.34,16465,1305997.73,20260723,79.15,76.62,77.09,77.62,77.885,77.355,77.885,77.355,0.5300000000000011,0.6875081074069285,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,745416.78,False,False,Overlapping,True,Risk Off,False,None,3.6214285714285697,76.7848,,0.14635108481262366,1.7520369342906392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,326.45,327.95,322.8,324.8,2517926,817882443.4,20260723,335.0,324.95,326.6,328.85,329.975,327.725,329.975,327.725,2.25,0.6889161053276178,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.85,60,1662812696.15,False,False,Higher,True,Risk Off,False,None,7.639285714285718,292.44399999999996,274.2188,0.29453015427769974,0.4918668502433782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,189.0,190.25,186.13,187.42,1017769,191879488.03,20260723,194.55,189.18,189.9,191.21,191.865,190.555,191.865,190.555,1.3100000000000023,0.6898367561874683,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,469735682.96500003,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.2042857142857155,190.159,188.7152,0.2517156189953339,0.40848395169565377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3430.0,3442.8,3401.7,3417.0,47302,161772288.2,20260723,3466.0,3368.1,3452.8,3428.966666666667,3417.05,3440.883333333334,3440.883333333334,3417.05,23.83333333333394,0.6902610441767243,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,541619733.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,83.37857142857145,3450.8579999999997,3618.97,0.28584482709387055,0.2986824115139619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,841.0,861.95,810.55,815.3,101353,84519214.2,20260723,872.2,845.0,849.8,855.6666666666666,858.6,852.7333333333332,858.6,852.7333333333332,5.866666666666788,0.6903585157292055,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,139965930.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.01785714285715,781.8989999999999,706.8054999999999,0.15035850495805037,0.6038556223089767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1496.0,1496.0,1450.0,1466.1,58843,86522974.3,20260723,1496.8,1452.1,1489.9,1479.5999999999997,1474.4499999999998,1484.7499999999995,1484.7499999999995,1474.4499999999998,10.299999999999727,0.6913215652057002,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,141812778.5,False,False,Lower,True,Risk Off,False,None,38.85000000000001,1406.8339999999998,1310.259,0.26512226512225806,0.6101211415161716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1578.6,1598.9,1526.2,1551.6,25161,38996092.6,20260723,1618.0,1572.0,1578.6,1589.5333333333335,1595.0,1584.066666666667,1595.0,1584.066666666667,10.93333333333294,0.6925968157438832,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,101490976.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.47142857142858,1583.2220000000002,1571.771,0.24044402555240513,0.38423211450667216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,123.8,124.99,121.11,121.65,178283,21850565.42,20260723,127.33,123.55,124.15,125.00999999999999,125.44,124.57999999999998,125.44,124.57999999999998,0.8600000000000136,0.6927104309303372,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,25856564.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.45214285714285,138.2748,140.2041,0.24912062900890164,0.8450683796399665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,289.95,290.65,285.0,286.95,281985,81103123.05,20260723,296.7,285.0,287.85,289.85,290.85,288.85,290.85,288.85,2.0,0.6948063227375368,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,74759955.92,False,False,Outside,True,Risk Off,False,None,14.585714285714285,202.3302,164.9344,0.13712047012732614,1.0848471223924712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,286.79,296.39,283.57,286.52,968487,281844928.09,20260723,292.0,284.65,285.35,287.3333333333333,288.325,286.34166666666664,288.325,286.34166666666664,1.9833333333333485,0.695052859061976,Moderate,Bearish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.4666666666666667,60,831087564.095,False,False,Lower,True,Risk Off,False,None,14.368571428571423,304.4832,275.4859,0.1380327434214898,0.33912783714542843,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,170.7,170.7,162.9,164.59,910667,151686951.8,20260723,174.18,167.41,169.03,170.20666666666668,170.79500000000002,169.61833333333334,170.79500000000002,169.61833333333334,1.1766666666666765,0.6961288923070913,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,46026278.879999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.89071428571429,155.6808,145.1851,0.11896680388050454,3.2956596859693827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1657.4,1744.8,1657.4,1729.2,107351,183660191.5,20260723,1680.0,1634.0,1674.5,1662.8333333333333,1657.0,1668.6666666666665,1668.6666666666665,1657.0,11.666666666666515,0.6967253906638707,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,55633862.150000006,False,False,Lower,True,Risk Off,False,None,46.05714285714287,1665.39,1624.438,0.25330851943754834,3.3012303011575117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,627.0,627.85,620.0,620.15,4204,2614842.25,20260723,642.0,624.1,626.5,630.8666666666667,633.05,628.6833333333334,633.05,628.6833333333334,4.366666666666561,0.6969938813514063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,3538233.225,False,False,Higher,True,Risk Off,False,None,13.639285714285718,617.5840000000001,,0.32015361787552676,0.7390248419816927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3340.0,3378.9,3309.1,3344.5,96206,321953511.8,20260723,3423.9,3337.1,3345.5,3368.8333333333335,3380.5,3357.166666666667,3380.5,3357.166666666667,23.33333333333303,0.6974542918347939,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,476928283.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,141.15714285714284,3432.1540000000005,3465.134,0.16530040819080177,0.6750564460993544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,17.0,18.8,17.0,17.76,1610148,29247048.66,20260723,17.51,16.53,17.2,17.080000000000002,17.020000000000003,17.14,17.14,17.020000000000003,0.11999999999999744,0.6976744186046363,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,2999015.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5192857142857142,17.3004,17.451800000000002,0.2310866574965563,9.7522170601761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,330.45,331.25,318.25,321.15,282770,91708425.95,20260723,334.4,318.0,329.65,327.34999999999997,326.2,328.49999999999994,328.49999999999994,326.2,2.2999999999999545,0.6977096920976656,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,60252879.82,False,False,Higher,True,Risk Off,False,None,10.682142857142859,289.7104,254.9639,0.2153126044801027,1.522058799910819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,10.71,11.24,10.71,10.95,106738,1167638.7,20260723,11.64,10.53,10.97,11.046666666666667,11.085,11.008333333333333,11.085,11.008333333333333,0.07666666666666799,0.6988757216651594,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,949547.3049999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.46214285714285747,11.856599999999998,11.713299999999998,0.1658938691396215,1.229679336512887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
