SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMIL,EQ,ELECTRONICS MART IND LTD,129.39,138.0,127.1,136.9,6397658,853439150.46,20260702,130.79,121.73,127.82,126.77999999999999,126.25999999999999,127.29999999999998,127.29999999999998,126.25999999999999,1.039999999999992,0.8136441871381569,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,77307830.66,True,False,Higher,True,Risk On,False,Bullish Virgin,5.9542857142857155,115.96740000000001,106.55060000000002,0.17466410748560324,11.039491642359327,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹127.30) with massive 11.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹127.30 with stop below Pivot (₹126.78).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1612.5,1677.6,1601.6,1664.3,340166,557298236.3,20260702,1610.0,1560.0,1604.6,1591.5333333333335,1585.0,1598.066666666667,1598.066666666667,1585.0,13.06666666666706,0.8143254809090777,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,469663878.25,False,False,Higher,True,Risk On,False,Bullish Virgin,52.0214285714286,1408.793,1208.8084999999999,0.25117854364044867,1.1865895209496025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GKENERGY,EQ,GK ENERGY LIMITED,138.19,143.69,138.0,140.61,788134,110842934.21,20260702,142.36,136.81,137.9,139.02333333333334,139.585,138.46166666666667,139.585,138.46166666666667,1.1233333333333348,0.8145999516557904,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,109348451.425,False,False,Lower,True,Risk On,False,None,7.617142857142858,133.8332,121.34300000000002,0.14747436859214821,1.0136671600331262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1990.0,2085.0,1990.0,2073.4,11246,23067266.5,20260702,2052.0,1964.9,1984.2,2000.3666666666668,2008.45,1992.2833333333335,2008.45,1992.2833333333335,16.166666666666515,0.8147700164633864,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,10330717.7,False,False,Lower,True,Risk On,False,None,79.4214285714286,1827.718,1809.3469999999998,0.20355547561231327,2.232881312786236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TARC,EQ,TARC LIMITED,126.99,129.7,126.1,126.87,208575,26604321.26,20260702,126.69,121.93,125.85,124.82333333333334,124.31,125.33666666666667,125.33666666666667,124.31,1.0266666666666708,0.8157859886107834,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,49492463.085,False,False,Lower,True,Risk On,False,None,4.362857142857139,130.70960000000002,134.13819999999998,0.23531979917048793,0.5375428823234935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDOTHAI,EQ,INDO THAI SEC LTD,236.31,254.5,234.51,248.43,2447922,604289027.05,20260702,236.88,226.0,234.31,232.39666666666668,231.44,233.35333333333335,233.35333333333335,231.44,1.9133333333333553,0.8165820209693805,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,251161595.72500002,False,False,Higher,True,Risk On,False,Bullish Virgin,13.125714285714283,257.4258,262.9069,0.14576984472500534,2.40597701772704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,89.38,92.99,88.98,91.51,11874,1081146.5,20260702,92.95,88.0,89.38,90.11,90.475,89.745,90.475,89.745,0.7299999999999898,0.8167375251734055,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,51,1288957.63,False,False,Inside,True,Risk On,False,None,4.869285714285714,103.3018,,0.14991931934868502,0.8387758253931125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,252.15,257.75,249.95,253.15,4342,1093548.05,20260702,257.95,250.0,250.9,252.95000000000002,253.975,251.92500000000004,253.975,251.92500000000004,2.0499999999999545,0.8170585890792963,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2644091.725,False,False,Overlapping,True,Risk On,False,None,7.8799999999999955,248.8394,232.64919999999998,0.26015228426395376,0.4135817376002718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NESCO,EQ,NESCO LTD.,1076.9,1122.0,1076.2,1116.6,103685,113644438.9,20260702,1109.9,1070.3,1076.9,1085.7,1090.1,1081.3000000000002,1090.1,1081.3000000000002,8.799999999999727,0.81716036772214,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,55044666.849999994,False,False,Overlapping,True,Risk On,False,None,29.578571428571454,1180.06,1146.854,0.2975126780970685,2.064585824630166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STALLION,EQ,STALLION IND FLUOROCHEM L,183.98,191.45,183.19,185.31,937627,175354438.74,20260702,187.75,181.26,182.27,183.76,184.505,183.015,184.505,183.015,1.490000000000009,0.8174685905524821,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,263404250.815,False,False,Overlapping,True,Risk On,False,None,9.995714285714286,171.95039999999997,152.91479999999999,0.1490638845219389,0.6657236479572187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ALANKIT,EQ,ALANKIT LIMITED,8.25,8.3,8.06,8.09,149728,1217051.45,20260702,8.4,8.1,8.15,8.216666666666667,8.25,8.183333333333334,8.25,8.183333333333334,0.06666666666666643,0.817995910020447,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1381695.415,False,False,Overlapping,True,Risk On,False,None,0.337857142857143,8.7296,8.623800000000001,0.19732205778717327,0.8808391753981466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1135.3,1200.9,1131.5,1192.2,156709,183543765.8,20260702,1164.4,1125.0,1130.8,1140.0666666666666,1144.7,1135.4333333333332,1144.7,1135.4333333333332,9.266666666666879,0.8194788350430561,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,18863114.15,False,False,Overlapping,True,Risk On,False,None,39.70714285714286,1064.373,1035.7504999999999,0.23337530730947345,9.73030032795513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1131.4,1152.0,1116.7,1128.8,6371,7200526.8,20260702,1166.9,1126.0,1132.5,1141.8,1146.45,1137.1499999999999,1146.45,1137.1499999999999,9.300000000000182,0.8211920529801485,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,7332436.8,False,False,Overlapping,True,Risk On,False,None,40.7071428571429,1075.182,1115.53,0.22846113353220288,0.9820100733769707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1804.0,1862.0,1801.5,1855.7,1786876,3283343180.0,20260702,1809.4,1741.5,1797.6,1782.8333333333333,1775.45,1790.2166666666665,1790.2166666666665,1775.45,14.766666666666424,0.8214656579142425,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,1765221761.2,False,False,Outside,True,Risk On,False,Bullish Virgin,43.17857142857146,1764.7259999999997,1818.221,0.34199062586158774,1.8600173939437383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2186.0,2216.0,2179.2,2210.6,2585362,5689223937.7,20260702,2190.0,2120.2,2182.0,2164.0666666666666,2155.1,2173.0333333333333,2173.0333333333333,2155.1,17.933333333333394,0.8218759547815488,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9333333333333333,60,3408898430.05,False,False,Higher,True,Risk On,False,Bullish Virgin,41.05714285714287,2215.21,2222.8619999999996,0.43678960797958843,1.66893325056228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CGPOWER,EQ,CG POWER AND IND SOL LTD,980.0,980.9,951.9,959.4,5251907,5046570096.45,20260702,978.9,950.0,976.5,968.4666666666667,964.45,972.4833333333333,972.4833333333333,964.45,8.033333333333303,0.8226659839563034,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.75,60,2983064854.625,False,False,Higher,True,Risk On,False,None,24.571428571428573,886.1659999999999,794.6564999999999,0.32693798449612277,1.6917399863518563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,114.5,116.98,113.05,116.09,11438,1318804.9,20260702,115.19,111.86,112.14,113.06333333333333,113.525,112.60166666666666,113.525,112.60166666666666,0.9233333333333462,0.8233755424766777,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,913553.03,False,False,Higher,True,Risk On,False,Bullish Virgin,5.417142857142857,107.6504,105.51529999999998,0.17044655414908816,1.44359972184647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MARINE,EQ,MARINE ELECTRICAL (I) LTD,295.0,297.3,281.0,284.2,676190,194696991.15,20260702,294.4,280.3,290.95,288.55,287.35,289.75,289.75,287.35,2.3999999999999773,0.8248840006873955,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,138673568.5,False,False,Higher,True,Risk On,False,None,14.49285714285713,244.1174,214.65759999999997,0.16559881715130464,1.4039949592124328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,208.55,212.76,204.1,205.42,2200987,461055115.49,20260702,211.64,199.07,207.93,206.21333333333334,205.355,207.0716666666667,207.0716666666667,205.355,1.716666666666697,0.8255983584219193,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,241266908.965,False,False,Higher,True,Risk On,False,Bullish Virgin,6.278571428571431,201.5744,197.8482,0.27341676147137367,1.9109753487034733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,879.9,913.7,879.9,897.3,595665,536669519.5,20260702,899.9,872.7,875.45,882.6833333333334,886.3,879.0666666666668,886.3,879.0666666666668,7.233333333333121,0.8262417423420093,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,560073082.05,False,False,Lower,True,Risk On,False,None,36.78214285714284,963.8270000000001,,0.19665339676990728,0.9582133773250852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TANLA,EQ,TANLA PLATFORMS LIMITED,525.0,538.0,525.0,533.15,372943,198492048.1,20260702,539.15,522.35,524.25,528.5833333333334,530.75,526.4166666666667,530.75,526.4166666666667,4.3333333333332575,0.826577650611971,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,215359089.14999998,False,False,Lower,True,Risk On,False,None,14.525000000000002,524.189,487.1,0.2983362019506545,0.921679455849426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.35,30.19,27.9,28.67,29664,855689.28,20260702,29.8,28.96,29.02,29.26,29.380000000000003,29.14,29.380000000000003,29.14,0.240000000000002,0.8270158511371537,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,681357.36,False,False,Outside,True,Risk On,False,None,1.1821428571428574,30.257999999999996,31.5673,0.20302114803625543,1.2558597444371924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,166.6,175.8,163.6,171.68,4238600,729761984.67,20260702,171.7,165.52,166.54,167.92,168.61,167.22999999999996,168.61,167.22999999999996,1.3800000000000523,0.82862975861658,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,245568120.44,False,False,Inside,True,Risk On,False,None,11.081428571428571,139.7852,117.00490000000002,0.12453268015986034,2.9717293244841354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GROBTEA,EQ,THE GROB TEA COMPANY LTD,913.5,914.0,896.4,902.6,67,61130.5,20260702,937.65,911.05,913.0,920.5666666666666,924.3499999999999,916.7833333333333,924.3499999999999,916.7833333333333,7.566666666666606,0.8287696239503403,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7,60,78064.725,False,False,Overlapping,True,Risk On,False,None,38.864285714285714,912.1590000000001,910.8875,0.194694602707834,0.7830745576827434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,1.95,2.04,1.95,1.98,359236,713587.38,20260702,2.09,1.98,2.01,2.026666666666667,2.035,2.0183333333333335,2.035,2.0183333333333335,0.016666666666666607,0.8291873963515726,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,599618.97,True,False,Lower,True,Risk On,False,Bearish Virgin,0.11714285714285708,2.2704,2.2841,0.14227642276422722,1.1900680527168779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,100.3,101.75,97.31,98.09,726603,72178417.86,20260702,109.0,92.64,102.09,101.24333333333334,100.82,101.66666666666669,101.66666666666669,100.82,0.8466666666666924,0.8293335945407898,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,15954357.265,False,False,Higher,True,Risk On,False,Bullish Virgin,4.352142857142859,90.43260000000001,84.00049999999999,0.19454018272334958,4.524056761493112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HEXATRADEX,EQ,HEXA TRADEX LIMITED,163.69,163.69,157.0,157.86,2488,396912.76,20260702,163.7,158.2,158.97,160.29,160.95,159.63,160.95,159.63,1.3199999999999932,0.8303453481788974,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,406509.955,False,False,Inside,True,Risk On,False,None,5.804285714285712,164.0796,162.4338,0.2274181639182859,0.9763912423743718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
