SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3458.9,3473.6,3370.2,3439.9,74459,255913237.1,20260723,3574.0,3432.5,3458.9,3488.4666666666667,3503.25,3473.6833333333334,3503.25,3473.6833333333334,29.566666666666606,0.8547996954715836,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,325829361.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,104.10714285714289,3206.8360000000002,3052.8109999999997,0.28400228702115426,0.7854210443060312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AGARIND,EQ,AGARWAL INDS CORP LTD.,480.65,498.05,478.8,486.65,42186,20675142.25,20260723,495.0,478.8,480.75,484.84999999999997,486.9,482.79999999999995,486.9,482.79999999999995,4.100000000000023,0.8528341133645393,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,22151597.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.59285714285716,488.91200000000003,463.719,0.17378141083863238,0.9333476894086203,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,428.0,437.2,422.6,431.8,254143,109865974.4,20260723,441.05,426.1,428.1,431.75,433.57500000000005,429.92499999999995,433.57500000000005,429.92499999999995,3.650000000000091,0.8526045316515044,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7166666666666667,60,239561442.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.307142857142846,461.338,466.5025,0.25511732401398557,0.45861292786734326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WCIL,EQ,WESTERN CARRIERS (IND) L,90.63,90.9,88.75,89.24,28809,2589028.83,20260723,92.99,90.0,90.34,91.11000000000001,91.495,90.72500000000002,91.495,90.72500000000002,0.7699999999999818,0.8523356209873609,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5760596.16,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6771428571428566,97.1384,97.9832,0.2876200640341448,0.44943765507769945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1280.5,1290.6,1262.1,1268.5,33724,42976680.8,20260723,1325.0,1275.0,1283.6,1294.5333333333333,1300.0,1289.0666666666666,1300.0,1289.0666666666666,10.933333333333394,0.8517710605588498,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,201484680.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.82857142857146,1251.8339999999998,1182.515,0.24389207563203857,0.21329999188042487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GLAND,EQ,GLAND PHARMA LIMITED,2438.6,2439.1,2360.0,2377.7,197918,474417389.0,20260723,2465.0,2351.1,2439.1,2418.4,2408.05,2428.75,2428.75,2408.05,20.699999999999818,0.848673691115568,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,1121708793.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,84.5142857142858,2314.886,2027.3529999999998,0.24492900608519028,0.42294166877278744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TEJASNET,EQ,TEJAS NETWORKS LIMITED,516.0,520.45,495.4,497.3,1698038,861662923.35,20260723,538.0,516.35,520.55,524.9666666666666,527.175,522.7583333333332,527.175,522.7583333333332,4.4166666666667425,0.8484615630903358,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6166666666666667,60,2014822366.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.260714285714275,547.664,489.908,0.20773839520690215,0.42766198042248876,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SBICARD,EQ,SBI CARDS & PAY SER LTD,626.85,628.9,616.05,622.05,688243,428338876.75,20260723,646.15,623.45,626.85,632.15,634.8,629.5,634.8,629.5,5.2999999999999545,0.845497327909381,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,756390337.3499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.953571428571422,613.891,649.414,0.2952058882036976,0.5662934276113014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,567.25,570.7,548.2,550.9,301048,167710881.45,20260723,592.25,565.8,571.8,576.6166666666667,579.025,574.2083333333334,579.025,574.2083333333334,4.816666666666606,0.8423691267342789,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,177852455.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.446428571428555,534.029,494.41900000000004,0.205432850977403,0.9429775969350246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,382.1,382.15,370.0,371.4,57285,21480271.1,20260723,393.8,380.05,382.1,385.31666666666666,386.925,383.7083333333333,386.925,383.7083333333333,3.216666666666697,0.8418389601326084,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,27796723.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.660714285714285,333.565,329.194,0.14850233580654165,0.7727626887713916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BLACKBUCK,EQ,BLACKBUCK LIMITED,556.4,561.2,541.15,544.25,190724,105272732.45,20260723,576.7,555.2,558.9,563.6,565.95,561.25,565.95,561.25,4.7000000000000455,0.8409375559134095,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,248005337.64999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.578571428571454,544.1659999999999,562.8475,0.22839291912530565,0.42447768845429934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BBOX,EQ,BLACK BOX LIMITED,769.65,793.0,764.7,786.6,300298,234304263.65,20260723,822.4,759.0,780.9,787.4333333333334,790.7,784.1666666666667,790.7,784.1666666666667,6.533333333333303,0.8366414820506214,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,612612522.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.21071428571428,954.243,751.885,0.17098171168644968,0.3824673104082474,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TERASOFT,EQ,TERA SOFTWARE LIMITED,387.9,396.0,372.05,382.35,22187,8491271.25,20260723,400.1,385.0,387.7,390.93333333333334,392.55,389.31666666666666,392.55,389.31666666666666,3.2333333333333485,0.8339781618089628,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,5868201.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.571428571428577,394.231,368.8064999999999,0.18401084010840188,1.4469971140265423,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CENTRALBK,EQ,CENTRAL BANK OF INDIA,31.13,31.18,30.78,30.95,8795743,272276454.37,20260723,32.05,31.09,31.18,31.439999999999998,31.57,31.309999999999995,31.57,31.309999999999995,0.2600000000000051,0.8338678640154109,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,302250821.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.829285714285714,32.09479999999999,33.9545,0.3135228251507384,0.9008294926812573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,351.9,355.0,343.6,349.6,108330,37806217.0,20260723,361.2,348.05,350.25,353.1666666666667,354.625,351.70833333333337,354.625,351.70833333333337,2.9166666666666288,0.8327385201046762,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,97163127.30000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.607142857142852,357.769,309.7453,0.214348206474188,0.3891004545713093,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,203.4,203.42,200.5,201.15,499079,100728045.19,20260723,208.88,202.9,203.35,205.04333333333332,205.89,204.19666666666666,205.89,204.19666666666666,1.693333333333328,0.8327186296205203,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,171220619.16,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.677142857142854,210.342,222.59059999999997,0.2536014833832542,0.5882938964020039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAJTV,EQ,RAJ TV NETWORK LTD,11.99,12.15,11.8,11.92,32508,390214.61,20260723,12.05,11.67,12.01,11.909999999999998,11.86,11.959999999999997,11.959999999999997,11.86,0.09999999999999787,0.8326394671107233,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,460689.99,False,False,Overlapping,True,Risk Off,False,None,0.4521428571428571,14.391000000000002,22.556400000000004,0.22116903633490842,0.8470221156747947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBL,EQ,DILIP BUILDCON LIMITED,400.45,404.1,386.0,386.8,108470,42474831.0,20260723,411.9,399.0,400.45,403.7833333333333,405.45,402.1166666666666,405.45,402.1166666666666,3.3333333333333712,0.8323968868356526,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,43380227.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.05357142857142,431.26300000000003,435.695,0.33155713439905676,0.9791288321289789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,24.59,25.39,24.05,24.18,32982,810281.49,20260723,25.0,24.08,24.85,24.643333333333334,24.54,24.74666666666667,24.74666666666667,24.54,0.20666666666667055,0.8316566063045092,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1810350.585,False,False,Overlapping,True,Risk Off,False,None,1.547857142857143,25.3896,24.5374,0.13351792031995327,0.4475826377021885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HALEOSLABS,EQ,HALEOS LABS LIMITED,1525.1,1583.8,1525.1,1552.3,344,534807.8,20260723,1570.4,1515.0,1523.7,1536.3666666666668,1542.7,1530.0333333333335,1542.7,1530.0333333333335,12.666666666666515,0.8313097503882991,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,1794874.35,False,False,Lower,True,Risk Off,False,None,72.7214285714286,1517.086,1426.4730000000002,0.17418066332711044,0.29796392154136025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BLBLIMITED,EQ,BLB LIMITED,16.9,16.9,15.4,15.77,35235,558018.85,20260723,16.19,15.54,15.67,15.799999999999999,15.865,15.734999999999998,15.865,15.734999999999998,0.13000000000000256,0.8296107211231816,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1060210.55,False,False,Lower,True,Risk Off,False,None,0.8885714285714287,16.1508,15.218,0.1463022508038614,0.5263283316695915,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,961.2,966.05,925.2,931.65,35801,33939046.9,20260723,961.0,915.6,950.1,942.2333333333332,938.3,946.1666666666665,946.1666666666665,938.3,7.866666666666561,0.8279830193312873,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,31720115.174999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.010714285714286,846.327,777.013,0.18290016330371478,1.0699534573805343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,82.0,82.3,80.11,80.47,7201,582384.18,20260723,82.98,79.25,80.12,80.78333333333335,81.11500000000001,80.45166666666668,81.11500000000001,80.45166666666668,0.6633333333333269,0.8279247794974125,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,1309031.6400000001,False,False,Lower,True,Risk Off,False,None,3.4449999999999994,90.113,97.4621,0.19254958877600203,0.44489694687593645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,14.55,14.55,14.02,14.23,11909,168717.52,20260723,14.5,14.07,14.11,14.226666666666667,14.285,14.168333333333333,14.285,14.168333333333333,0.11666666666666714,0.8268367587999089,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,195589.245,False,False,Lower,True,Risk Off,False,None,0.5607142857142856,15.194199999999999,15.148200000000001,0.20806794055201788,0.8626114385788441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMUDHRA,EQ,EMUDHRA LIMITED,466.5,467.15,449.95,457.7,76121,34851863.6,20260723,472.5,458.1,459.6,463.40000000000003,465.3,461.50000000000006,465.3,461.50000000000006,3.7999999999999545,0.8268059181897204,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,30779674.049999997,False,False,Overlapping,True,Risk Off,False,None,16.917857142857134,458.81700000000006,455.32199999999995,0.22461473506438417,1.1323012564520645,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,32150.0,32735.0,31815.0,32065.0,71011,2287319250.0,20260723,32995.0,31910.0,32055.0,32320.0,32452.5,32187.5,32452.5,32187.5,265.0,0.8267041023241304,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,4516714227.5,False,False,Outside,True,Risk Off,False,None,1091.0714285714287,34214.0,31011.92,0.24288052373158753,0.5064122135674788,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1224.0,1224.0,1175.0,1180.3,1526,1813264.7,20260723,1241.8,1181.0,1196.6,1206.4666666666667,1211.4,1201.5333333333333,1211.4,1201.5333333333333,9.866666666666788,0.8245584712240338,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,795697.75,False,False,Outside,True,Risk Off,False,None,72.87857142857142,1238.142,1179.6125,0.13538501747852108,2.278836027876163,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
