SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PNGJL,EQ,P N GADGIL JEWELLERS LTD,605.9,660.0,600.75,636.6,2511781,1611822108.95,20260722,603.35,587.5,600.75,597.1999999999999,595.425,598.9749999999999,598.9749999999999,595.425,3.5499999999999545,0.5909280066583361,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,138716270.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.46071428571429,562.7230000000001,583.119,0.15805374463348498,11.619560599950761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,86.45,86.46,84.41,85.93,6387699,544967513.09,20260722,87.12,84.6,86.63,86.11666666666667,85.86,86.37333333333335,86.37333333333335,85.86,0.5133333333333496,0.592558390088133,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,649545857.365,False,False,Overlapping,True,Risk Off,False,None,2.579999999999999,79.0546,80.7868,0.19896640826874024,0.8389977503678633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1790.0,1794.9,1728.2,1788.5,193000,341692591.8,20260722,1844.9,1785.1,1799.0,1809.6666666666667,1815.0,1804.3333333333335,1815.0,1804.3333333333335,10.666666666666515,0.5929219937001954,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,376271782.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,61.97142857142861,1660.214,1588.3680000000002,0.17212232979867578,0.9081004946205341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,266.15,268.95,263.0,266.05,17206,4574984.5,20260722,270.2,264.1,269.55,267.95,267.15,268.75,268.75,267.15,1.6000000000000227,0.5935818957521879,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,10593621.75,False,False,Higher,True,Risk Off,False,None,11.021428571428563,265.04,254.4334,0.14517174335709873,0.4318621721603379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,421.2,423.05,412.3,416.6,63764,26504533.0,20260722,428.95,420.05,420.75,423.25,424.5,422.0,424.5,422.0,2.5,0.5941770647653001,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,64155721.275000006,False,False,Overlapping,True,Risk Off,False,None,16.75714285714285,412.17699999999996,381.97900000000004,0.14919011082693953,0.4131281275194423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,521.1,526.7,516.0,517.6,120760,62806830.5,20260722,530.5,520.0,520.6,523.6999999999999,525.25,522.1499999999999,525.25,522.1499999999999,3.1000000000001364,0.5954667691125886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,148880142.75,False,False,Lower,True,Risk Off,False,None,18.657142857142844,542.891,532.8404999999999,0.16615620214395843,0.42186170257416683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,187.3,193.9,183.92,192.11,373150,70587603.49,20260722,191.06,186.2,186.96,188.07333333333335,188.63,187.5166666666667,188.63,187.5166666666667,1.113333333333287,0.5954927970332088,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,84030346.63,False,False,Overlapping,True,Risk Off,False,None,7.952857142857141,187.4274,195.7705,0.13999161726842127,0.8400251375947466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,564.45,564.45,551.0,554.9,1120151,622297822.1,20260722,578.4,560.6,564.45,567.8166666666667,569.5,566.1333333333334,569.5,566.1333333333334,3.3666666666665606,0.596450822334407,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6,60,1224327170.0500002,False,False,Higher,True,Risk Off,False,None,15.321428571428564,686.6669999999999,701.1129999999998,0.2197358197358129,0.5082773929411254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,2183.3,2198.0,2132.4,2146.7,193953,420098575.8,20260722,2194.8,2131.3,2182.6,2169.566666666667,2163.05,2176.083333333334,2176.083333333334,2163.05,13.033333333333758,0.597147133388333,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,582990387.9,False,False,Higher,True,Risk Off,False,None,66.52857142857144,2044.5620000000001,1926.68,0.19590580488154669,0.7205926281447702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,652.0,656.0,632.0,635.2,125553,80155623.6,20260722,664.15,648.0,650.25,654.1333333333333,656.075,652.1916666666666,656.075,652.1916666666666,3.8833333333334394,0.5972062027425512,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,100267801.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.353571428571424,650.9860000000001,620.2675,0.2115846143867218,0.7994153917879533,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,438.7,441.8,427.15,429.75,150268,64742052.65,20260722,442.4,431.5,440.9,438.26666666666665,436.95,439.5833333333333,439.5833333333333,436.95,2.6333333333333258,0.5972631738111421,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,117166607.42500001,False,False,Higher,True,Risk Off,False,None,20.235714285714288,396.733,337.4661,0.13013295681844883,0.552564028888882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,105.25,105.5,101.5,102.04,418888,42954758.43,20260722,107.52,105.05,105.34,105.96999999999998,106.285,105.65499999999997,106.285,105.65499999999997,0.6300000000000239,0.5980634137080159,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,45713297.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0228571428571422,113.42980000000001,110.3453,0.20841209829868468,0.9396556533686943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,137.31,139.58,132.5,133.89,1367852,184393423.3,20260722,142.0,135.63,137.58,138.40333333333334,138.815,137.99166666666667,138.815,137.99166666666667,0.8233333333333235,0.5984396956921961,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5166666666666667,60,182373762.03,False,False,Higher,True,Risk Off,False,None,6.228571428571428,128.80020000000002,121.8422,0.13218654434250607,1.0110742973524216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,373.1,376.25,363.6,369.6,678714,250260112.7,20260722,381.75,371.15,373.1,375.3333333333333,376.45,374.21666666666664,376.45,374.21666666666664,2.2333333333333485,0.5985884034664563,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.48333333333333334,60,551634159.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.785714285714278,341.75800000000004,304.3401,0.15104669887278693,0.45367044193505063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,261.0,270.6,258.81,264.37,2154743,573360463.0,20260722,268.38,246.41,259.73,258.17333333333335,257.395,258.9516666666667,258.9516666666667,257.395,1.5566666666667288,0.5993403406101446,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,63447952.635000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.30785714285715,185.08379999999997,162.3456,0.08502724565305371,9.036705507243038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1145.0,1145.0,1130.1,1140.3,1062,1208965.4,20260722,1145.0,1122.8,1144.2,1137.3333333333333,1133.9,1140.7666666666664,1140.7666666666664,1133.9,6.866666666666333,0.6001281827186098,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2093748.4000000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.157142857142894,1127.3020000000001,1093.6989999999998,0.2965247789430244,0.5774167516975773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,919.0,925.0,906.2,909.55,199853,182995916.45,20260722,938.5,916.25,919.1,924.6166666666667,927.375,921.8583333333333,927.375,921.8583333333333,5.5166666666666515,0.6002248576505985,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,111340476.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.00357142857144,948.5930000000001,962.2035000000001,0.19699868214088276,1.64357043857785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,132.91,132.94,129.11,130.59,35490,4632072.25,20260722,135.24,131.44,132.15,132.94333333333336,133.34,132.5466666666667,133.34,132.5466666666667,0.7933333333332939,0.6003279102030222,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5424424.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.580714285714281,133.5642,,0.1731898747336056,0.8539287979206716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,198.44,218.48,192.12,194.22,13603,2708835.03,20260722,198.96,191.17,193.32,194.48333333333335,195.065,193.9016666666667,195.065,193.9016666666667,1.1633333333332985,0.6017656390095689,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,1691637.7149999999,False,False,Overlapping,True,Risk Off,False,None,10.298571428571432,194.4796,175.34760000000003,0.11296065103805086,1.601309196396109,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,120.88,121.38,116.86,117.56,1984107,234122590.19,20260722,123.5,120.1,120.71,121.43666666666667,121.8,121.07333333333334,121.8,121.07333333333334,0.7266666666666595,0.6019937591472616,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,400612102.56,True,False,Overlapping,True,Risk Off,False,None,4.590000000000002,117.01180000000001,115.21520000000001,0.15831517792301944,0.5844121750039623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,423.0,427.9,416.0,420.7,1358,571046.9,20260722,435.0,418.95,423.15,425.7,426.975,424.42499999999995,426.975,424.42499999999995,2.550000000000068,0.6026231832683607,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,702041.6000000001,False,False,Overlapping,True,Risk Off,False,None,15.339285714285706,426.164,428.55400000000003,0.1662398137369079,0.8134089204970189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,22.8,22.8,22.01,22.06,14700076,326663840.19,20260722,23.17,22.56,22.66,22.796666666666667,22.865000000000002,22.72833333333333,22.865000000000002,22.72833333333333,0.13666666666667027,0.6031185642836288,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,826723909.085,False,False,Higher,True,Risk Off,False,None,0.8771428571428567,23.623399999999997,20.7727,0.1558089033659108,0.3951305104403529,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,806.3,814.1,797.65,801.15,31366,25115158.35,20260722,829.45,804.2,809.5,814.3833333333333,816.825,811.9416666666666,816.825,811.9416666666666,4.883333333333439,0.6032530368540383,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,20167664.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.74642857142858,841.482,805.4784999999999,0.14912567710037763,1.2453181369182809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,300.45,300.45,291.55,298.0,23353,6904260.1,20260722,305.3,286.0,298.35,296.55,295.65,297.45000000000005,297.45000000000005,295.65,1.8000000000000682,0.6033182503770967,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6,60,15943313.975000001,False,False,Overlapping,True,Risk Off,False,None,14.732142857142852,303.406,280.23940000000005,0.12218181818182285,0.4330505007193775,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BI,EQ,BILCARE LTD.,60.7,62.98,60.0,60.62,3889,236404.52,20260722,63.0,59.5,60.7,61.06666666666666,61.25,60.883333333333326,61.25,60.883333333333326,0.36666666666667425,0.6040637012630548,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,336060.825,False,False,Lower,True,Risk Off,False,None,3.6257142857142868,61.7048,,0.10112949829262093,0.7034575362956988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1920.9,1936.1,1877.0,1889.2,110499,209489280.9,20260722,1940.0,1874.0,1924.5,1912.8333333333333,1907.0,1918.6666666666665,1918.6666666666665,1907.0,11.666666666666515,0.606218065298338,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,288536663.20000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,52.53571428571432,1767.55,1667.185,0.2220711534103754,0.7260404226508709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,408.4,411.4,398.4,400.6,4736082,1918645089.0,20260722,409.9,400.75,409.05,406.56666666666666,405.325,407.80833333333334,407.80833333333334,405.325,2.4833333333333485,0.6070977468117219,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1365944323.875,False,False,Higher,True,Risk Off,False,None,11.046428571428565,374.385,353.4715,0.22480870783489748,1.4046290580549157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
