SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,318.65,327.95,318.65,321.55,423702,137335560.6,20260429,325.2,316.75,317.85,319.93333333333334,320.975,318.89166666666665,320.975,318.89166666666665,2.0833333333333712,0.6554454407215262,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,10868025.95,False,False,Lower,True,Neutral,False,None,14.24642857142857,329.603,365.154,0.14623548090582703,12.636661085631655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,938.75,950.0,865.5,906.5,5235,4762094.1,20260429,949.8,880.4,924.2,918.1333333333332,915.0999999999999,921.1666666666665,921.1666666666665,915.0999999999999,6.066666666666606,0.656423573541074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,2478647.175,False,False,Lower,False,Neutral,False,None,,,,,1.9212472626322865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,154.6,155.59,147.31,154.11,51884,7906411.54,20260429,158.0,152.59,153.78,154.79,155.29500000000002,154.28499999999997,155.29500000000002,154.28499999999997,1.0100000000000477,0.6567824164390998,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6169178.475,False,False,Higher,True,Neutral,False,None,8.527857142857144,237.17700000000002,288.781,0.11843537984756401,1.281598769113257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,39.1,40.54,39.1,39.51,133647,5337206.86,20260429,40.5,39.36,39.54,39.800000000000004,39.93,39.67000000000001,39.93,39.67000000000001,0.2599999999999909,0.6575619625695268,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5459903.62,True,False,Overlapping,True,Neutral,False,None,2.1078571428571427,36.9202,74.41159999999999,0.12334801762114107,0.9775276692521544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1111.0,1161.0,1080.0,1085.25,103308,115372811.25,20260429,1138.15,1088.0,1102.2,1109.45,1113.075,1105.825,1113.075,1105.825,7.25,0.6577753583741608,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,53768081.099999994,True,False,Overlapping,True,Neutral,False,None,58.83928571428574,1004.0609999999999,1052.8905,0.1232169954476479,2.145749092950241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,91.0,97.79,91.0,95.63,4806020,459544403.16,20260429,93.4,90.1,90.85,91.45,91.75,91.15,91.75,91.15,0.5999999999999943,0.6604292790313642,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,86832463.12,False,False,Overlapping,True,Neutral,False,None,4.175000000000002,77.976,78.6185,0.14371257485029798,5.292311039535095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,320.0,327.0,311.55,314.6,173786,55555257.6,20260429,322.0,313.55,314.65,316.7333333333333,317.775,315.6916666666666,317.775,315.6916666666666,2.0833333333333712,0.6621113406430545,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,81093692.85,False,False,Overlapping,True,Neutral,False,None,12.442857142857141,299.303,301.569,0.1674320704171481,0.6850749503140923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.4,6.61,5.66,6.31,466049,2896787.56,20260429,6.75,6.46,6.54,6.583333333333333,6.605,6.561666666666666,6.605,6.561666666666666,0.04333333333333478,0.6625891946993085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1200792.78,False,False,Lower,True,Neutral,False,Bearish Virgin,0.4957142857142857,5.9666,6.525,0.08741594620557448,2.4123958839925734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.31,23.17,22.31,22.6,26811,611355.7,20260429,22.65,22.03,22.12,22.266666666666666,22.34,22.19333333333333,22.34,22.19333333333333,0.14666666666666828,0.6630500301386449,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.55,60,1796760.455,False,False,Lower,True,Neutral,False,None,1.1371428571428568,21.566799999999997,22.2311,0.12897822445561286,0.34025442751632684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,228.5,231.75,224.75,225.76,1620251,370045978.52,20260429,231.45,225.8,226.37,227.87333333333333,228.625,227.12166666666667,228.625,227.12166666666667,1.5033333333333303,0.6641044896997527,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,431059171.44,False,False,Higher,True,Neutral,False,None,9.003571428571425,199.02900000000002,214.3249,0.1669707787914846,0.8584574996602466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,377.45,384.0,371.45,376.85,3158,1189590.65,20260429,391.9,373.45,378.9,381.4166666666667,382.67499999999995,380.1583333333334,382.67499999999995,380.1583333333334,2.516666666666538,0.6642033957948107,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.4666666666666667,60,1245183.7000000002,False,False,Lower,True,Neutral,False,Bearish Virgin,18.66785714285714,347.32399999999996,375.43949999999995,0.13481283081435444,0.9553535353859834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2172.1,2200.0,2061.0,2093.1,63105,134140735.8,20260429,2235.1,2152.6,2172.1,2186.6,2193.85,2179.35,2193.85,2179.35,14.5,0.6675567423230975,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,88785125.2,True,False,Overlapping,True,Neutral,False,None,101.73571428571428,1762.4219999999998,1929.181,0.14252615319806222,1.5108469520973316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,98.5,98.5,96.11,96.43,12312794,1193798751.09,20260429,98.26,95.5,97.86,97.20666666666666,96.88,97.53333333333333,97.53333333333333,96.88,0.653333333333336,0.6676204101096832,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.7666666666666667,60,1146912773.45,False,False,Higher,True,Neutral,False,Bullish Virgin,2.5521428571428593,94.84819999999999,97.54979999999999,0.25599402929377824,1.0408801599610433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,379.05,384.0,368.9,383.95,16163,6180204.6,20260429,381.85,369.5,371.95,374.43333333333334,375.675,373.19166666666666,375.675,373.19166666666666,2.4833333333333485,0.6676524622485142,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1468337.625,False,False,Outside,True,Neutral,False,None,22.857142857142858,321.372,,0.108645833333334,4.208980615068009,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,469.95,475.9,457.7,465.25,6824,3207735.1,20260429,472.5,456.0,468.95,465.81666666666666,464.25,467.3833333333333,467.3833333333333,464.25,3.1333333333333258,0.66815936311618,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7172980.2,False,False,Higher,True,Neutral,False,None,24.38214285714286,448.80199999999996,501.58349999999996,0.12850935012938788,0.4471969823644571,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,286.0,290.45,284.38,285.42,3376266,969714950.75,20260429,292.58,284.71,285.78,287.69,288.645,286.735,288.645,286.735,1.9099999999999682,0.6683462803555071,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,1331168907.405,False,False,Lower,True,Neutral,False,None,8.619999999999996,275.95239999999995,287.5897,0.22157772621809388,0.7284687505512553,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARNAV,EQ,AARNAV FASHIONS LIMITED,23.59,23.59,22.9,23.08,78059,1817252.33,20260429,24.0,23.35,23.44,23.596666666666668,23.675,23.518333333333334,23.675,23.518333333333334,0.1566666666666663,0.6683731513083033,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,41,895520.82,False,False,Overlapping,True,Neutral,False,None,1.1328571428571432,,,0.13829340058848216,2.0292686550827486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,5272.4,5290.0,5039.0,5057.9,27363,140148902.9,20260429,5399.0,5150.0,5222.1,5257.033333333334,5274.5,5239.5666666666675,5274.5,5239.5666666666675,34.933333333332484,0.668951826532094,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,141346488.05,True,False,Overlapping,True,Neutral,False,None,267.1642857142856,4164.826,3940.633,0.1307559999643491,0.9915273087678247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,69.7,69.7,63.75,65.59,48018,3192939.66,20260429,69.89,68.0,68.26,68.71666666666665,68.945,68.48833333333332,68.945,68.48833333333332,0.45666666666667766,0.6690106455708725,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1094334.045,False,False,Higher,True,Neutral,False,None,2.8157142857142867,64.0258,69.3317,0.16218501606629845,2.917701112003694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3310.5,3353.0,3250.4,3288.6,4362,14441654.7,20260429,3351.9,3275.0,3280.5,3302.4666666666667,3313.45,3291.4833333333336,3313.45,3291.4833333333336,21.966666666666242,0.6696133719453207,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,16024533.25,False,False,Lower,True,Neutral,False,None,140.96428571428572,2934.584,3063.028,0.15583143315598041,0.9012215503999157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,409.0,424.65,409.0,411.9,367410,152256118.25,20260429,415.95,403.2,405.5,408.2166666666667,409.575,406.8583333333334,409.575,406.8583333333334,2.7166666666665833,0.6699547883271475,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,125288764.7,False,False,Lower,True,Neutral,False,None,14.124999999999991,384.232,374.33899999999994,0.19233038348082018,1.2152415950031312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,200.98,207.88,200.1,201.1,23201,4725124.13,20260429,208.0,198.0,200.98,202.32666666666668,203.0,201.65333333333336,203.0,201.65333333333336,1.3466666666666356,0.6700500879025951,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,5715021.695,False,False,Lower,True,Neutral,False,None,9.06142857142857,206.3516,234.14899999999997,0.1486152714278173,0.8267902349581544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,91.51,93.9,90.28,90.43,53886,4906879.43,20260429,93.85,91.01,91.51,92.12333333333333,92.43,91.81666666666666,92.43,91.81666666666666,0.6133333333333439,0.6702364040360004,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,7744988.67,False,False,Overlapping,True,Neutral,False,None,3.8107142857142864,92.546,96.61840000000001,0.1609497032177472,0.6335554045426383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1515.0,1570.1,1500.0,1550.4,235900,363434855.2,20260429,1515.0,1477.4,1511.4,1501.2666666666667,1496.2,1506.3333333333333,1506.3333333333333,1496.2,10.133333333333212,0.6704600591063392,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6,60,276511788.9,False,False,Higher,True,Neutral,False,Bullish Virgin,57.414285714285725,1281.5539999999999,1420.2680000000003,0.17649498216803303,1.3143557337854972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.48,2.54,2.48,2.52,393490,993809.75,20260429,2.54,2.47,2.48,2.4966666666666666,2.505,2.4883333333333333,2.505,2.4883333333333333,0.016666666666666607,0.6720430107526858,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.625,60,1417735.335,False,False,Overlapping,True,Neutral,False,None,0.12999999999999995,2.511,2.6162,0.1282051282051278,0.7009839745582698,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,185.3,186.97,183.53,184.18,2414816,449076656.75,20260429,189.89,183.6,184.88,186.12333333333333,186.745,185.50166666666667,186.745,185.50166666666667,1.2433333333333394,0.6725082936679682,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,452654121.045,False,False,Outside,True,Neutral,False,None,6.419285714285716,179.63120000000004,182.3666,0.19368717777530595,0.9920966934162865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,419.9,421.5,416.25,419.3,31326,13122997.5,20260429,425.8,415.0,416.2,419.0,420.4,417.6,420.4,417.6,2.7999999999999545,0.6727534839019593,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,31202727.875,False,False,Lower,True,Neutral,False,None,14.296428571428565,418.582,437.2665,0.19585311016737136,0.42057212281475886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
