SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NSIL,EQ,NALWA SONS INVESTMENT LTD,5020.0,5105.2,4890.0,5089.0,2984,14973934.5,20260402,5278.0,4802.5,5091.4,5057.3,5040.25,5074.35,5074.35,5040.25,34.100000000000364,0.6697568448756799,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,17476473.0,True,True,Higher,True,Risk On,False,Bullish Virgin,220.44285714285712,5748.298000000001,6248.829000000001,0.15468861382930632,0.8568052890305727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,756.8,780.0,740.35,773.6,197331,150063557.05,20260402,777.55,739.15,766.05,760.9166666666666,758.3499999999999,763.4833333333333,763.4833333333333,758.3499999999999,5.133333333333439,0.6701042142593094,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,246538681.825,False,False,Higher,True,Risk On,False,Bullish Virgin,39.10357142857142,802.8120000000001,883.7565000000001,0.13127530672512222,0.6086815908122657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,16.0,16.29,15.79,16.17,808441,12903799.7,20260402,16.3,15.8,15.89,15.996666666666668,16.05,15.943333333333335,16.05,15.943333333333335,0.10666666666666558,0.6712817285504441,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.48333333333333334,60,18849725.375,False,False,Overlapping,True,Risk On,False,None,0.6650000000000001,18.459400000000002,18.7243,0.160401002506264,0.684561681578345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,19.95,21.75,19.76,20.84,122711,2566224.92,20260402,20.89,19.4,20.35,20.213333333333335,20.145,20.28166666666667,20.28166666666667,20.145,0.13666666666667027,0.6715806715806892,Moderate,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.45,60,1614005.33,False,False,Higher,True,Risk On,False,Bullish Virgin,2.6007142857142855,27.741799999999998,33.712799999999994,0.05254966584271859,1.5899730145252988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,39.0,39.0,38.0,38.47,630,24224.73,20260402,39.0,37.0,37.62,37.873333333333335,38.0,37.74666666666667,38.0,37.74666666666667,0.2533333333333303,0.6734006734006653,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,115172.215,False,False,Higher,True,Risk On,False,Bullish Virgin,2.225,40.5354,,0.11385767790262036,0.21033484508394668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,119.0,124.83,116.0,123.32,92658,11282872.39,20260402,120.85,115.0,119.13,118.32666666666667,117.925,118.72833333333334,118.72833333333334,117.925,0.8033333333333417,0.6743333613139777,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8166666666666667,60,11024383.945,False,False,Higher,True,Risk On,False,None,5.059285714285713,125.69120000000001,133.0898,0.15878394277377927,1.0234469741157042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,399.0,434.2,390.0,430.45,229211,95672773.65,20260402,412.5,388.0,404.35,401.6166666666666,400.25,402.98333333333323,402.98333333333323,400.25,2.733333333333235,0.6759820287704302,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,59793477.474999994,True,False,Higher,True,Risk On,False,Bullish Virgin,23.567857142857147,489.25299999999993,482.615,0.11597716825781264,1.6000536796007785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,14.15,15.02,13.96,14.83,1209437,17841257.23,20260402,14.43,13.88,14.3,14.203333333333333,14.155000000000001,14.251666666666665,14.251666666666665,14.155000000000001,0.09666666666666401,0.6759906759906574,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,6732513.51,False,False,Higher,True,Risk On,False,Bullish Virgin,0.621428571428571,14.320799999999998,15.4779,0.1555555555555514,2.650014322808244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4845.0,4909.4,4740.1,4887.1,28263,136572352.9,20260402,4870.0,4737.5,4853.0,4820.166666666667,4803.75,4836.583333333334,4836.583333333334,4803.75,32.83333333333394,0.6765574558692343,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,58413266.75,False,False,Higher,True,Risk On,False,Bullish Virgin,148.37857142857138,4811.5740000000005,4897.907,0.22128082928160367,2.3380365539990966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,298.0,304.3,295.05,303.3,9098035,2723881438.15,20260402,310.0,302.05,302.95,305.0,306.025,303.975,306.025,303.975,2.0499999999999545,0.6766793200197903,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,3408479762.825,False,False,Higher,True,Risk On,False,None,11.514285714285714,349.316,356.4965,0.17803970223324667,0.7991484848636466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1239.2,1241.4,1186.8,1235.4,2452341,2960959469.3,20260402,1310.4,1214.4,1249.7,1258.1666666666667,1262.4,1253.9333333333334,1262.4,1253.9333333333334,8.466666666666697,0.6774959323571015,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6,60,1155600883.1,False,False,Lower,True,Risk On,False,Bearish Virgin,65.17142857142855,1418.7479999999998,1400.7990000000002,0.12991378050562669,2.5622682645905988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,50.8,52.64,49.93,52.44,15494503,797524343.08,20260402,53.28,49.88,52.11,51.75666666666666,51.58,51.93333333333332,51.93333333333332,51.58,0.3533333333333246,0.6780528369474662,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,811232932.76,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0178571428571423,57.1306,54.49059999999999,0.11708086785009575,0.9831015370229607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,322.0,329.7,315.0,322.8,277999,88754426.4,20260402,339.75,325.25,329.15,331.3833333333333,332.5,330.26666666666665,332.5,330.26666666666665,2.2333333333333485,0.678515367866732,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.574468085106383,48,116286659.675,True,False,Higher,True,Risk On,False,None,18.396428571428565,,,0.12140037533165168,0.7632382480333724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,355.0,355.85,340.0,353.45,90810,31500522.95,20260402,366.6,341.0,357.45,355.01666666666665,353.8,356.2333333333333,356.2333333333333,353.8,2.4333333333332803,0.6807478901477914,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,37882142.975,False,False,Higher,True,Risk On,False,None,19.064285714285717,400.795,443.39799999999997,0.12763831647308324,0.8315401525934925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,118.0,120.35,115.0,119.39,297366,35224114.19,20260402,121.24,115.51,119.6,118.78333333333335,118.375,119.19166666666669,119.19166666666669,118.375,0.8166666666666913,0.6828316610925512,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,108260931.16499999,False,False,Higher,True,Risk On,False,None,7.982142857142856,143.5522,148.4749,0.1023117076808383,0.32536311863339773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,515.1,541.0,515.1,538.65,12239,6493117.3,20260402,539.2,514.0,532.05,528.4166666666666,526.6,530.2333333333332,530.2333333333332,526.6,3.633333333333212,0.682893211790849,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,10582036.25,False,False,Higher,True,Risk On,False,Bullish Virgin,31.682142857142846,535.948,599.9935,0.11468079510013524,0.6135980964911172,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,527.0,549.45,519.25,543.7,404990,216683780.95,20260402,543.8,521.55,538.2,534.5166666666667,532.675,536.3583333333333,536.3583333333333,532.675,3.683333333333394,0.6843800322061303,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6,60,257367639.25,False,False,Higher,True,Risk On,False,Bullish Virgin,20.56428571428572,595.04,659.122,0.17911311798078325,0.841923178770425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,314.0,314.5,305.8,312.15,133138,41351862.1,20260402,318.65,303.0,314.05,311.90000000000003,310.825,312.9750000000001,312.9750000000001,310.825,2.150000000000091,0.68460436236271,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,57760698.0,False,False,Higher,True,Risk On,False,Bullish Virgin,18.24642857142857,282.182,273.27139999999997,0.11783127813662664,0.7159169388846375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,814.95,824.0,790.75,821.6,72258,58330295.9,20260402,828.4,800.1,822.7,817.0666666666666,814.25,819.8833333333332,819.8833333333332,814.25,5.633333333333212,0.6847372472752171,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,71674258.05000001,False,False,Higher,True,Risk On,False,None,42.59285714285716,905.842,949.6879999999999,0.13226004807423267,0.8138249001379093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,69.0,69.0,66.2,68.03,37693,2546856.05,20260402,70.99,63.89,68.14,67.67333333333333,67.44,67.90666666666667,67.90666666666667,67.44,0.46666666666666856,0.6848644946678435,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,864214.46,False,False,Higher,True,Risk On,False,Bullish Virgin,5.001428571428568,80.41460000000001,85.8751,0.09330667428353848,2.9470185560190694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,601.0,601.55,585.1,589.25,538222,317152568.95,20260402,620.2,599.0,603.4,607.5333333333333,609.6,605.4666666666666,609.6,605.4666666666666,4.133333333333439,0.6850071815269207,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6166666666666667,60,232321565.475,False,False,Inside,True,Risk On,False,Bearish Virgin,30.907142857142876,664.618,707.4585000000001,0.1337339188044098,1.3651447651945536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,156.01,159.7,153.0,159.23,134769,21140713.19,20260402,160.55,153.17,158.49,157.40333333333334,156.86,157.94666666666666,157.94666666666666,156.86,1.0866666666666447,0.6856373693397972,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,23520026.105,True,False,Higher,True,Risk On,False,Bullish Virgin,5.696428571428568,171.73760000000001,177.66189999999997,0.19076280041796911,0.8988388488865583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,200.85,208.8,190.43,204.73,49578,9810374.84,20260402,204.59,192.01,196.28,197.62666666666667,198.3,196.95333333333332,198.3,196.95333333333332,1.3466666666666924,0.6860946946539089,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5026147.8,False,False,Higher,True,Risk On,False,None,15.012142857142853,236.60299999999998,,0.08970515931547651,1.9518675594856165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2055.0,2069.9,2022.5,2065.3,1431905,2930626218.7,20260402,2119.9,2052.0,2064.7,2078.8666666666663,2085.95,2071.783333333333,2085.95,2071.783333333333,14.16666666666697,0.6861368076072538,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,3620963702.45,False,False,Higher,True,Risk On,False,None,53.83571428571434,2276.466,2323.663,0.2631462562469648,0.8093497918018601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.47,5.2,4.22,4.92,452101,2101630.52,20260402,4.6,4.05,4.37,4.34,4.324999999999999,4.355,4.355,4.324999999999999,0.030000000000001137,0.6864988558352663,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1102648.885,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5357142857142856,5.07,5.616499999999999,0.05600000000000214,1.9059834445849007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,8780.0,9020.0,8588.0,8992.5,52733,463667377.0,20260402,9166.0,8831.5,8907.0,8968.166666666666,8998.75,8937.583333333332,8998.75,8937.583333333332,61.16666666666788,0.686725796190276,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,584083592.0,False,False,Higher,True,Risk On,False,None,348.42857142857144,10445.83,10920.655,0.17555008883422515,0.7938373605262995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,391.05,403.95,382.25,402.25,9147188,3596298059.4,20260402,400.1,387.1,397.7,394.9666666666667,393.6,396.33333333333337,396.33333333333337,393.6,2.7333333333333485,0.6872852233677014,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,3306644887.625,False,False,Higher,True,Risk On,False,Bullish Virgin,18.635714285714283,401.59,381.24299999999994,0.1466717771815519,1.08759730228638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
