SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UCOBANK,EQ,UCO BANK,26.51,26.93,26.26,26.55,7674310,203573138.15,20260427,26.87,26.25,26.47,26.53,26.560000000000002,26.5,26.560000000000002,26.5,0.060000000000002274,0.22667170381564894,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,188744414.61,True,False,Lower,True,Neutral,False,None,0.7135714285714284,26.6312,27.909900000000004,0.0840840840840873,1.0785650985786275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,37.5,40.0,37.0,38.6,112400,4384477.45,20260427,38.25,35.0,36.75,36.666666666666664,36.625,36.70833333333333,36.70833333333333,36.625,0.0833333333333286,0.2267573696144996,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,6,1042060.45,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,4.207507779419131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,7.13,7.49,7.02,7.22,62722,450937.31,20260427,7.5,7.05,7.3,7.283333333333334,7.275,7.291666666666668,7.291666666666668,7.275,0.016666666666667496,0.22831050228311636,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,237567.39,True,False,Inside,True,Neutral,True,None,0.48071428571428587,6.7368,7.613300000000001,0.034670629024271156,1.8981448169296298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5740.0,6052.6,5637.0,5955.4,7045,41331770.3,20260427,5748.0,5610.0,5659.6,5672.533333333333,5679.0,5666.066666666666,5679.0,5666.066666666666,12.933333333334303,0.22852027233964067,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,11444466.600000001,False,False,Overlapping,False,Neutral,False,None,,,,,3.611506918111849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,713.1,740.0,713.1,735.3,1703717,1246080949.15,20260427,733.95,690.15,709.6,711.2333333333332,712.05,710.4166666666665,712.05,710.4166666666665,1.6333333333334394,0.2301766253288387,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,1244869630.875,False,False,Lower,True,Neutral,False,None,25.09642857142857,741.1959999999999,949.3560000000001,0.06508230159860012,1.0009730482975543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,485.75,501.95,481.2,485.2,152225,74735151.5,20260427,491.1,475.05,484.75,483.6333333333334,483.07500000000005,484.1916666666667,484.1916666666667,483.07500000000005,1.1166666666666742,0.23035929173113445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,16,185799706.425,True,True,Inside,False,Neutral,False,None,25.89285714285713,,,0.0431264367816095,0.40223503544752703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,250.85,259.39,250.85,255.72,2488,630622.1,20260427,259.36,250.86,254.23,254.8166666666667,255.11,254.52333333333337,255.11,254.52333333333337,0.5866666666666447,0.23076217073777472,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,704139.135,False,False,Lower,True,Neutral,True,None,10.834999999999996,234.17120000000003,245.07659999999998,0.05414551607444808,0.8955930279319015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,104.75,107.4,104.32,106.75,1651354,175494582.29,20260427,106.36,101.8,103.72,103.96,104.08,103.83999999999999,104.08,103.83999999999999,0.2400000000000091,0.2313922097956123,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.13333333333333333,60,201660049.01,False,False,Lower,True,Neutral,True,None,5.825714285714288,105.82779999999998,110.8293,0.041196665031879916,0.8702496262970635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1394.3,1406.9,1390.3,1399.3,356391,498920875.3,20260427,1408.9,1389.4,1394.3,1397.5333333333335,1399.15,1395.916666666667,1399.15,1395.916666666667,3.233333333333121,0.2318965311147616,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,1008535084.4,False,False,Lower,True,Neutral,False,None,36.9357142857143,1398.1960000000001,1432.4640000000002,0.08753948301424035,0.49469858115726256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,275.19,277.2,272.7,273.99,6045069,1656781994.49,20260427,276.8,269.55,274.13,273.49333333333334,273.175,273.81166666666667,273.81166666666667,273.175,0.6366666666666561,0.23224990576246893,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,2712836946.9,False,False,Lower,True,Neutral,False,None,7.304999999999991,285.2874,290.0037,0.08715491672370389,0.6107193417515306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,47.15,49.68,46.04,47.77,5161,250990.15,20260427,49.24,45.77,47.34,47.45000000000001,47.505,47.39500000000002,47.505,47.39500000000002,0.10999999999998522,0.23236163920571443,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,58486.665,True,True,Inside,True,Neutral,True,None,3.2814285714285707,45.6562,44.7329,0.03352198519807996,4.291408135512599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,15.99,16.29,15.75,15.82,50227,798134.44,20260427,16.15,15.3,15.78,15.743333333333332,15.725,15.761666666666665,15.761666666666665,15.725,0.03666666666666529,0.232361639205737,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1006337.735,True,True,Lower,True,Neutral,True,None,0.8778571428571427,14.2398,15.8783,0.041768375372930364,0.7931079320999525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,108.63,117.1,107.41,114.14,114295,12953240.27,20260427,110.9,105.6,108.63,108.37666666666667,108.25,108.50333333333333,108.50333333333333,108.25,0.2533333333333303,0.23320752401116665,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,8679508.469999999,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.492393297935223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,165.57,168.09,163.1,164.15,956192,158390270.61,20260427,168.19,161.79,165.57,165.18333333333334,164.99,165.37666666666667,165.37666666666667,164.99,0.38666666666665606,0.23353667129712877,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,243439393.985,False,False,Higher,True,Neutral,False,None,5.014285714285713,159.8166,220.17419999999998,0.07711301044634168,0.6506353306965574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,172.0,187.0,172.0,182.68,51654,9410335.99,20260427,179.5,170.05,175.39,174.98000000000002,174.775,175.18500000000003,175.18500000000003,174.775,0.410000000000025,0.23376475283655,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.18333333333333332,60,4381903.115,True,True,Lower,True,Neutral,True,None,9.798571428571426,162.1884,170.7209,0.04184283423239796,2.1475454255907254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,673.0,703.9,673.0,698.55,4593877,3177208313.35,20260427,690.4,654.0,669.85,671.4166666666666,672.2,670.6333333333332,672.2,670.6333333333332,1.5666666666668334,0.23388320768333706,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.16666666666666666,60,1715434469.3,False,False,Lower,True,Neutral,True,None,35.60714285714285,589.995,573.016,0.04399866265463526,1.8521303904115272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,126500.05,126500.05,125109.05,125670.25,11,1383479.9,20260427,125595.0,122132.8,124300.0,124009.26666666666,123863.9,124154.63333333333,124154.63333333333,123863.9,290.7333333333372,0.23389648699383525,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,6,4162523.175,True,False,Lower,False,Neutral,False,None,,,,,0.3323656930750902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.9,2.92,2.86,2.87,981014,2830601.79,20260427,2.98,2.72,2.84,2.8466666666666662,2.85,2.8433333333333324,2.85,2.8433333333333324,0.006666666666667709,0.23474178403759538,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4629562.37,True,True,Lower,True,Neutral,True,Bearish Virgin,0.15857142857142856,2.5904000000000003,2.7764000000000006,0.042042042042048616,0.6114188693822479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,12.8,12.99,12.6,12.82,8968,114977.94,20260427,13.0,12.63,12.77,12.800000000000002,12.815000000000001,12.785000000000004,12.815000000000001,12.785000000000004,0.029999999999997584,0.2349256068911322,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,421820.63,True,True,Higher,True,Neutral,True,None,0.9800000000000002,12.2902,13.6403,0.030612244897956713,0.27257543093613035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1292.0,1324.0,1275.0,1283.5,62453,81066850.3,20260427,1290.0,1271.3,1285.2,1282.1666666666667,1280.65,1283.6833333333334,1283.6833333333334,1280.65,3.033333333333303,0.23602033405954737,Narrow,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,52639076.45,False,False,Lower,True,Neutral,True,None,38.464285714285744,1221.2979999999998,1205.039,0.0788610337356847,1.5400507715404645,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,295.0,299.0,293.15,297.05,51929,15441963.0,20260427,301.9,293.0,296.4,297.09999999999997,297.45,296.74999999999994,297.45,296.74999999999994,0.7000000000000455,0.23616734143051468,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,23375194.95,False,False,Lower,True,Neutral,True,None,11.9892857142857,314.824,355.0,0.05838546321120434,0.6606132283829359,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,101.95,102.64,98.85,100.77,287345,28909202.82,20260427,104.5,98.5,101.14,101.38,101.5,101.25999999999999,101.5,101.25999999999999,0.2400000000000091,0.23729483883726427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,35740551.035,True,True,Higher,True,Neutral,True,None,5.890000000000001,92.9966,97.74770000000001,0.04074702886248032,0.8088628178029433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,7.85,7.85,7.04,7.35,21815,159846.28,20260427,7.14,6.83,7.01,6.993333333333332,6.984999999999999,7.001666666666665,7.001666666666665,6.984999999999999,0.01666666666666572,0.237755587256287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,257603.65999999997,False,False,Lower,True,Neutral,True,None,0.5457142857142855,7.303,7.9961,0.030541012216403162,0.620512457004687,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.91,7.1,6.87,7.0,353528,2469406.35,20260427,7.09,6.9,6.97,6.986666666666667,6.995,6.978333333333334,6.995,6.978333333333334,0.01666666666666572,0.2391200382591925,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1774623.5550000002,False,False,Lower,True,Neutral,True,None,0.4378571428571428,7.266,,0.03806416530723004,1.391509958854344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,79.9,86.85,79.56,85.74,10796873,915997228.72,20260427,80.1,77.91,79.29,79.10000000000001,79.005,79.19500000000002,79.19500000000002,79.005,0.19000000000002615,0.23962668684578906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,163061948.51,True,False,Lower,True,Neutral,False,None,3.9599999999999977,74.7496,74.0195,0.04797979797980461,5.617479964455504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,57.0,58.54,56.66,57.9,568372,32922343.84,20260427,58.52,55.95,57.03,57.166666666666664,57.235,57.09833333333333,57.235,57.09833333333333,0.13666666666667027,0.23963995557894135,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,47959272.585,False,False,Lower,True,Neutral,False,None,1.7949999999999986,56.661,57.908199999999994,0.07613741875580522,0.6864646201972832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,221.45,227.0,220.78,223.01,1041371,233780371.06,20260427,224.09,218.46,220.48,221.01,221.275,220.74499999999998,221.275,220.74499999999998,0.5300000000000296,0.2403846153846288,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,372868812.865,True,False,Lower,True,Neutral,True,None,6.980714285714285,221.3696,231.0197,0.07592346260104793,0.6269775400728995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,108.55,112.85,108.25,109.75,28254,3129635.94,20260427,110.15,106.0,108.47,108.20666666666666,108.075,108.33833333333332,108.33833333333332,108.075,0.2633333333333212,0.24277065855381322,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.21666666666666667,60,2870997.25,False,False,Lower,True,Neutral,True,None,4.692857142857141,103.52459999999999,104.9727,0.056113647894467246,1.0900867076762264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
