SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
METROBRAND,EQ,METRO BRANDS LIMITED,1088.85,1089.7,1062.25,1069.25,33507,35918710.8,20260417,1103.8,1057.1,1088.85,1083.2499999999998,1080.4499999999998,1086.0499999999997,1086.0499999999997,1080.4499999999998,5.599999999999909,0.5143040822886449,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.5,60,37888137.0,False,False,Higher,True,Risk On,False,None,46.83214285714287,999.33,1060.999,0.11957599328910044,0.9480199778627277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,199.65,203.0,194.01,195.04,123495,24335300.95,20260417,200.35,195.0,199.22,198.19000000000003,197.675,198.70500000000004,198.70500000000004,197.675,1.0300000000000296,0.5170163638189085,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,26344656.18,False,False,Overlapping,True,Risk On,False,None,11.311428571428577,187.58440000000002,221.87470000000002,0.09105834806769643,0.9237281664914861,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,776.75,825.0,776.75,809.15,2199672,1755876238.45,20260417,783.3,758.05,776.7,772.6833333333334,770.675,774.6916666666668,774.6916666666668,770.675,4.016666666666879,0.5171451869018769,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,417738987.075,True,False,Higher,True,Risk On,False,Bullish Virgin,37.66785714285714,661.534,670.7215000000001,0.10663379792042536,4.203285527033544,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹774.69) with massive 4.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹774.69 with stop below Pivot (₹772.68).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4763.3,4825.5,4705.0,4735.6,4584,21774045.3,20260417,4835.9,4663.5,4713.0,4737.466666666666,4749.7,4725.233333333333,4749.7,4725.233333333333,24.46666666666715,0.5191314803027192,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,16462121.3,False,False,Higher,True,Risk On,False,Bullish Virgin,159.32142857142853,4253.686000000001,4211.8460000000005,0.15356795935141906,1.3226755472880642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,181.45,182.47,178.11,179.23,462006,83194806.46,20260417,180.79,173.86,178.72,177.79,177.325,178.255,178.255,177.325,0.9300000000000068,0.5203670546105679,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,32469026.36,False,False,Higher,True,Risk On,False,Bullish Virgin,9.096428571428566,159.6026,164.4287,0.10223792697291012,2.5622821435289875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,114.56,117.52,114.0,114.92,42101,4848524.75,20260417,115.2,112.33,114.66,114.06333333333333,113.765,114.36166666666666,114.36166666666666,113.765,0.596666666666664,0.520379091807661,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,8423422.6,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9785714285714286,114.55799999999999,124.85539999999999,0.14997007779772525,0.5756003207057426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,419.15,423.85,418.45,422.0,395171,166460758.0,20260417,420.45,411.3,419.15,416.9666666666667,415.875,418.0583333333334,418.0583333333334,415.875,2.183333333333394,0.5208954630402944,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,200886695.97500002,False,False,Higher,True,Risk On,False,Bullish Virgin,14.075000000000001,399.014,392.361,0.1551213735938468,0.8286300752376142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,219.8,219.8,212.32,214.79,199532,42811865.87,20260417,221.6,215.43,216.82,217.94999999999996,218.515,217.38499999999993,218.515,217.38499999999993,1.1300000000000523,0.5211696337976442,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,29960167.494999997,False,False,Lower,True,Risk On,False,Bearish Virgin,9.778571428571434,217.4522,230.40129999999996,0.11555880204529381,1.428959496876805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,103.0,103.78,99.9,100.33,22485,2277627.13,20260417,105.0,101.04,102.22,102.75333333333333,103.02000000000001,102.48666666666665,103.02000000000001,102.48666666666665,0.5333333333333599,0.521750472836392,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1324827.875,True,True,Lower,True,Risk On,False,None,9.981428571428568,88.1734,95.11439999999999,0.053432565240210686,1.7191872038471412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,169.91,171.23,166.5,167.34,2342157,394312884.16,20260417,174.5,168.0,169.92,170.80666666666664,171.25,170.3633333333333,171.25,170.3633333333333,0.8866666666667129,0.5218141870684516,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,54487040.185,False,False,Lower,True,Risk On,False,Bearish Virgin,9.012857142857143,142.6212,150.2477,0.0983779785491677,7.236819669800164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,884.0,894.0,871.5,875.55,3437,3029979.4,20260417,895.05,854.05,881.45,876.85,874.55,879.1500000000001,879.1500000000001,874.55,4.600000000000136,0.521867377616443,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,4103407.825,False,False,Higher,True,Risk On,False,Bullish Virgin,31.650000000000002,825.086,788.5654999999999,0.14533965244866148,0.7384056202115372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,317.15,328.9,315.15,322.05,564336,181830276.45,20260417,323.0,313.95,316.0,317.65000000000003,318.475,316.82500000000005,318.475,316.82500000000005,1.6499999999999773,0.52215189873417,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,69734614.65,False,False,Lower,True,Risk On,False,None,15.410714285714278,292.99899999999997,278.1729,0.10706836616454088,2.6074608336564453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,158.19,165.87,156.95,158.33,1837960,296166451.71,20260417,159.6,154.5,158.29,157.46333333333334,157.05,157.87666666666667,157.87666666666667,157.05,0.8266666666666538,0.5222481942426267,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.36666666666666664,60,131972241.125,True,True,Higher,True,Risk On,False,Bullish Virgin,10.077142857142857,140.62040000000002,145.7221,0.08203383423116781,2.2441571741551343,True,True,No setup,0.0,None,Liftoff,77,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹157.88) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹157.88 with stop below Pivot (₹157.46).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,527.95,527.95,502.25,505.45,17639,9013659.25,20260417,529.0,494.0,515.55,512.85,511.5,514.2,514.2,511.5,2.7000000000000455,0.5237125400058279,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7535166.25,False,False,Higher,True,Risk On,False,None,31.535714285714285,450.236,,0.08561721404303656,1.1962123927922625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,785.0,819.0,782.8,815.45,2052561,1644827106.5,20260417,801.0,776.9,782.8,786.9,788.95,784.8499999999999,788.95,784.8499999999999,4.100000000000136,0.5237608584568392,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,640468409.65,False,False,Overlapping,True,Risk On,False,None,35.36785714285714,733.595,796.5995000000001,0.11592446733313524,2.5681627410770456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,378.15,382.75,372.35,374.75,239365,90038758.15,20260417,380.0,371.25,378.6,376.6166666666666,375.625,377.60833333333323,377.60833333333323,375.625,1.9833333333332348,0.523859834477875,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5833333333333334,60,77499879.19999999,False,False,Higher,True,Risk On,False,None,16.349999999999994,338.97200000000004,346.66799999999995,0.12130479102955569,1.1617922386387411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,45.9,45.95,44.2,44.99,6956,313919.96,20260417,45.95,45.1,45.17,45.40666666666667,45.525000000000006,45.28833333333334,45.525000000000006,45.28833333333334,0.23666666666666458,0.5239465722086885,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,303572.755,True,False,Higher,True,Risk On,False,None,2.3964285714285722,43.3712,46.2487,0.09875807252856343,1.0340847616578768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1386.0,1406.0,1351.1,1399.4,25073,34735526.2,20260417,1441.9,1352.6,1386.3,1393.6000000000001,1397.25,1389.9500000000003,1397.25,1389.9500000000003,7.299999999999727,0.5265815480054625,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,40233257.05,True,False,Lower,True,Risk On,False,None,78.81428571428572,1296.226,1173.924,0.09262280224759487,0.863353572315369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,744.6,760.95,741.35,757.3,2045877,1544959977.9,20260417,760.2,740.4,744.4,748.3333333333334,750.3,746.3666666666668,750.3,746.3666666666668,3.9333333333331666,0.5283897546121933,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,1340493388.725,False,False,Lower,True,Risk On,False,None,19.682142857142853,762.2009999999999,751.8225,0.199842738764886,1.152530844907394,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,540.0,551.7,539.7,549.15,533281,292602514.45,20260417,545.1,529.6,541.65,538.7833333333333,537.35,540.2166666666666,540.2166666666666,537.35,2.8666666666665606,0.5292470537554805,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,223458948.025,False,False,Higher,True,Risk On,False,Bullish Virgin,16.425,501.78299999999996,485.35549999999995,0.1745306950786338,1.3094240218890871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,541.05,548.2,536.35,545.95,201,109130.55,20260417,552.75,529.5,536.85,539.6999999999999,541.125,538.2749999999999,541.125,538.2749999999999,2.8500000000001364,0.5308745459625848,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1139047.35,False,False,Higher,True,Risk On,False,Bullish Virgin,27.40357142857142,525.07,512.5790000000001,0.1040010426169736,0.09580861585780433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4461.4,4531.8,4330.0,4525.9,2124034,9473332466.7,20260417,4554.0,4440.0,4461.4,4485.133333333333,4497.0,4473.266666666666,4497.0,4473.266666666666,23.733333333333576,0.5319705324188277,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7333333333333333,60,3945969150.75,False,False,Overlapping,True,Risk On,False,None,134.99999999999991,4204.738,4092.71,0.17580246913580438,2.40076191799407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,207.0,212.0,205.05,205.84,549749,114371448.68,20260417,206.75,202.12,206.08,204.98333333333335,204.435,205.5316666666667,205.5316666666667,204.435,1.0966666666666924,0.5321557971014618,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,60,54339487.56,False,False,Higher,True,Risk On,False,Bullish Virgin,8.509285714285713,176.36960000000002,179.62140000000002,0.12887881585942831,2.1047575863448205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,362.95,406.5,359.5,390.55,13514000,5284458936.55,20260417,365.65,354.45,362.95,361.01666666666665,360.04999999999995,361.98333333333335,361.98333333333335,360.04999999999995,1.933333333333394,0.5326720852275504,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,239553424.0,False,False,Higher,True,Risk On,False,Bullish Virgin,20.628571428571423,319.631,411.543,0.09372114496768533,22.059625983680366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,510.5,519.0,509.3,513.4,1445420,743134427.7,20260417,512.85,499.0,510.0,507.2833333333333,505.925,508.6416666666666,508.6416666666666,505.925,2.7166666666665833,0.5326797385620752,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.4666666666666667,60,1041740231.0250001,False,False,Higher,True,Risk On,False,Bullish Virgin,22.900000000000002,501.13899999999995,525.82,0.11863173216884643,0.7133586719299564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,285.0,304.0,285.0,295.75,90564,26916679.29,20260417,294.55,282.95,291.08,289.52666666666664,288.75,290.3033333333333,290.3033333333333,288.75,1.5533333333332848,0.5336448170033272,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.4,60,11476602.985,True,True,Overlapping,True,Risk On,False,None,16.049285714285713,237.56459999999998,222.7829,0.096785200350109,2.345352481494767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
