SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,57.35,58.98,54.0,54.61,6550034,366476465.37,20260413,59.8,53.28,55.97,56.35,56.54,56.160000000000004,56.54,56.160000000000004,0.37999999999999545,0.6789351438270421,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,16625403.030000001,True,True,Higher,True,Risk On,False,Bullish Virgin,5.604999999999998,36.1988,36.0775,0.06779661016949075,22.043162785810672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.8,27.8,26.1,26.56,11737,310959.72,20260413,28.38,27.01,27.98,27.790000000000003,27.695,27.885000000000005,27.885000000000005,27.695,0.19000000000000483,0.6790564689063789,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,297525.1,False,False,Higher,True,Risk On,False,None,1.6328571428571423,25.057,25.4948,0.1163604549431351,1.0451545768743544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,32.0,33.0,30.0,30.24,103715,3163387.88,20260413,33.51,29.93,31.4,31.613333333333333,31.72,31.506666666666668,31.72,31.506666666666668,0.21333333333333115,0.6794055201698445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2476844.81,True,False,Higher,True,Risk On,False,Bullish Virgin,2.518571428571428,27.48,32.2288,0.0847041028549812,1.2771845322032913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,736.0,757.45,718.05,743.0,19306,14336461.2,20260413,752.1,714.0,740.6,735.5666666666666,733.05,738.0833333333333,738.0833333333333,733.05,5.033333333333303,0.6796291295346074,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,8393871.875,False,False,Higher,True,Risk On,False,None,35.23928571428572,771.4169999999999,772.1265,0.1428330123982289,1.7079675998747597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,4.68,5.02,4.68,4.87,671955,3294515.42,20260413,5.04,4.86,4.9,4.933333333333334,4.95,4.916666666666667,4.95,4.916666666666667,0.033333333333333215,0.680272108843535,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3356086.4299999997,False,False,Inside,True,Risk On,False,None,0.4157142857142858,5.586,6.388999999999999,0.08018327605956442,0.9816539259985626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,192.0,196.0,185.0,189.24,158921,30360825.83,20260413,195.72,184.5,192.07,190.76333333333332,190.11,191.41666666666663,191.41666666666663,190.11,1.3066666666666151,0.6803075267697273,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6,60,20586214.4,False,False,Higher,True,Risk On,False,Bullish Virgin,11.064285714285711,194.7682,199.077,0.11809769743920347,1.4748134474884318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,78.5,79.65,76.91,78.12,69211,5425464.61,20260413,81.09,77.0,79.86,79.31666666666666,79.045,79.58833333333332,79.58833333333332,79.045,0.5433333333333223,0.680357291927526,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,6031432.515000001,False,False,Higher,True,Risk On,False,None,3.3328571428571414,76.84,78.0649,0.16302328904128838,0.8995316778405502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.2,11.6,10.9,11.33,28922,321263.66,20260413,11.64,11.11,11.26,11.336666666666666,11.375,11.298333333333332,11.375,11.298333333333332,0.07666666666666799,0.6808762581409236,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,566086.24,False,False,Higher,True,Risk On,False,None,0.9314285714285715,11.3364,12.620500000000002,0.08231083844580919,0.5675171684088276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,70.99,70.99,68.55,70.17,26640,1860835.95,20260413,72.0,68.43,70.94,70.45666666666666,70.215,70.69833333333332,70.69833333333332,70.215,0.48333333333332007,0.6813269429564703,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1090675.9500000002,True,True,Higher,True,Risk On,False,Bullish Virgin,5.235714285714285,64.8832,73.21260000000001,0.09231468849476783,1.7061309090018897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,592.45,622.95,592.0,619.1,5549755,3425058145.1,20260413,605.45,590.5,604.15,600.0333333333333,597.975,602.0916666666666,602.0916666666666,597.975,4.116666666666561,0.6813981075339834,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,2127510719.475,False,False,Higher,True,Risk On,False,Bullish Virgin,20.560714285714287,668.2360000000001,712.5495,0.20022002200219505,1.609889959071601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,69.0,74.02,68.7,72.37,27570,1979370.36,20260413,72.0,70.01,71.74,71.25,71.005,71.495,71.495,71.005,0.4900000000000091,0.6830220239754797,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,1011757.815,False,False,Higher,True,Risk On,False,None,3.967857142857143,68.1402,71.2208,0.12349234923492577,1.9563677499244225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,125.0,126.66,123.4,123.79,152064,18947580.78,20260413,126.72,123.2,126.26,125.39333333333333,124.96000000000001,125.82666666666665,125.82666666666665,124.96000000000001,0.8666666666666458,0.6864142774169537,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,25603041.52,False,False,Higher,True,Risk On,False,None,3.084285714285712,124.6074,129.27880000000002,0.2809942874787645,0.7400519491092089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,886.05,906.85,871.35,896.15,250101,223425538.85,20260413,917.0,884.25,910.0,903.75,900.625,906.875,906.875,900.625,6.25,0.6868131868131868,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,255882247.3,False,False,Higher,True,Risk On,False,None,38.29642857142856,937.579,1040.3504999999998,0.16320059684789712,0.8731576387480007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,57.75,60.63,56.45,60.61,75993,4540998.26,20260413,57.75,56.56,57.75,57.35333333333333,57.155,57.55166666666666,57.55166666666666,57.155,0.39666666666666117,0.6868686868686773,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6962943.295,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4357142857142855,88.4544,95.14290000000001,0.11545391545391386,0.6521664858682437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1080.0,1128.95,1080.0,1122.95,223062,248707864.85,20260413,1125.0,1093.3,1120.7,1113.0,1109.15,1116.85,1116.85,1109.15,7.699999999999818,0.6870705808869294,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6,60,205151619.325,False,False,Higher,True,Risk On,False,None,51.20714285714284,955.189,993.3185000000001,0.15036964709164108,1.21231246269618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1049.9,1093.7,1034.0,1071.65,438534,469010802.4,20260413,1091.8,1063.45,1088.85,1081.3666666666666,1077.625,1085.1083333333331,1085.1083333333331,1077.625,7.483333333333121,0.6872694432964248,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6,60,252115681.6,False,False,Higher,True,Risk On,False,None,54.89999999999999,997.6460000000001,1134.586,0.13630843958712427,1.8602999996807814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,106.51,107.0,103.81,105.92,12849,1360326.05,20260413,108.0,104.64,107.43,106.69,106.32,107.06,107.06,106.32,0.7400000000000091,0.6888206273852826,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.55,60,3711516.875,False,False,Higher,True,Risk On,False,None,5.5078571428571435,107.0722,101.1975,0.13435352094410746,0.36651484980787,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,71.75,77.48,71.75,76.7,62454,4726102.1,20260413,78.7,73.46,75.3,75.82,76.08,75.55999999999999,76.08,75.55999999999999,0.5200000000000102,0.6905710491367998,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4200417.135,False,False,Higher,True,Risk On,False,None,4.8507142857142895,74.7714,80.9408,0.10720070681784917,1.125150657209668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1286.0,1319.4,1270.4,1300.3,578,750728.6,20260413,1298.2,1260.0,1292.5,1283.5666666666666,1279.1,1288.0333333333333,1288.0333333333333,1279.1,8.933333333333394,0.6911669890393342,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,642581.3,False,False,Overlapping,True,Risk On,False,None,70.45000000000002,1283.644,1290.754,0.12680387982020427,1.1683013495724197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,70.0,73.49,69.0,71.97,37429,2680926.11,20260413,76.0,71.13,72.81,73.31333333333333,73.565,73.06166666666667,73.565,73.06166666666667,0.5033333333333303,0.6912969830151494,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2926945.065,True,False,Overlapping,True,Risk On,False,None,6.133571428571427,62.920199999999994,77.76,0.08206203175342525,0.9159468491766858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3930.0,3990.0,3890.1,3906.8,59103,232393174.3,20260413,3960.0,3830.9,3936.3,3909.066666666667,3895.45,3922.6833333333343,3922.6833333333343,3895.45,27.233333333334485,0.6918510614875514,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,42443020.15,False,False,Higher,True,Risk On,False,Bullish Virgin,130.1857142857143,3565.48,3617.7070000000003,0.20918833900289846,5.475415591979263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,976.0,987.1,964.2,972.95,154936,150965595.2,20260413,1017.4,991.0,993.85,1000.75,1004.2,997.3,1004.2,997.3,6.900000000000091,0.6942697590179696,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5,60,108914109.0,False,False,Lower,True,Risk On,False,Bearish Virgin,53.72857142857141,1009.5909999999999,1030.6785,0.12842329167774702,1.386097692815905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,271.0,289.15,269.05,284.05,9112073,2581729430.95,20260413,276.2,266.7,268.65,270.51666666666665,271.45,269.5833333333333,271.45,269.5833333333333,1.8666666666666742,0.6948321856194581,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.5,60,153772364.32,False,False,Lower,True,Risk On,False,None,13.829999999999998,240.7148,234.42800000000003,0.13497228247770604,16.78929398248326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,139.95,144.2,133.0,141.86,112842,15729587.96,20260413,146.0,138.86,140.96,141.94000000000003,142.43,141.45000000000005,142.43,141.45000000000005,0.9799999999999613,0.6952326901248307,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,12977782.385,False,False,Higher,True,Risk On,False,None,8.61142857142857,136.3082,157.3421,0.11380225613801809,1.2120397378662011,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,24.4,24.97,23.61,24.92,3419,82643.48,20260413,25.3,24.11,24.45,24.62,24.705,24.535000000000004,24.705,24.535000000000004,0.1699999999999946,0.6952965235173604,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,350588.14,False,False,Overlapping,True,Risk On,False,None,1.7878571428571421,25.6754,28.2596,0.09508589692368859,0.23572811105361405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1525.0,1542.0,1502.0,1507.2,3388598,5150880630.5,20260413,1584.5,1544.9,1581.2,1570.2,1564.7,1575.7,1575.7,1564.7,11.0,0.6956741715153048,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,2822144636.75,False,False,Higher,True,Risk On,False,None,63.235714285714266,1598.5680000000002,1650.332,0.17395233254264097,1.825165359501839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1175.0,1183.3,1147.6,1170.9,96894,113254197.0,20260413,1190.9,1150.9,1183.3,1175.0333333333335,1170.9,1179.166666666667,1179.166666666667,1170.9,8.266666666666879,0.6986112284853274,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.6833333333333333,60,158496343.35,False,False,Higher,True,Risk On,False,Bullish Virgin,45.685714285714276,1120.0819999999999,1146.2,0.18094642484886855,0.7145540055135916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,41.1,42.19,40.5,41.51,5634492,233220286.78,20260413,42.27,40.81,41.98,41.68666666666667,41.540000000000006,41.83333333333333,41.83333333333333,41.540000000000006,0.29333333333332234,0.6987454343337837,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7333333333333333,60,153632376.475,False,False,Higher,True,Risk On,False,None,2.0492857142857153,39.0114,40.4144,0.14313930521667867,1.5180412627279187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
