SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TVVISION,EQ,TV VISION LIMITED,5.5,5.5,5.1,5.27,20132,107872.55,20260409,5.88,5.03,5.32,5.41,5.455,5.365,5.455,5.365,0.08999999999999986,1.6917293233082678,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,165133.52000000002,False,False,Higher,True,Risk On,False,None,1.0842857142857143,6.065600000000001,,0.08300395256916983,0.6532444170026775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ETHOSLTD,EQ,ETHOS LIMITED,2444.4,2470.9,2402.0,2431.7,6904,16797996.2,20260409,2465.6,2299.0,2444.4,2403.0,2382.3,2423.7,2423.7,2382.3,41.399999999999636,1.6936671575846682,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,49811744.85,False,False,Higher,True,Risk On,False,Bullish Virgin,109.99285714285715,2368.024,2640.3309999999997,0.37638807714786343,0.33722962828514524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ABDL,EQ,ALLIED BLEND N DISTILS L,451.6,476.8,451.6,466.55,619812,290276436.65,20260409,461.0,430.05,457.15,449.3999999999999,445.525,453.27499999999986,453.27499999999986,445.525,7.749999999999886,1.6952860111560508,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9333333333333333,60,181823121.95,False,False,Higher,True,Risk On,False,Bullish Virgin,21.124999999999993,467.285,529.6445,0.36686390532543856,1.5964770241368083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,493.7,509.95,493.7,499.15,227116,113669006.8,20260409,526.0,486.45,493.65,502.0333333333333,506.225,497.8416666666666,506.225,497.8416666666666,8.38333333333344,1.698234241534172,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,71948496.92500001,False,False,Higher,True,Risk On,False,None,28.58214285714286,393.962,,0.29330667666292176,1.5798663162969193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
3MINDIA,EQ,3M INDIA LIMITED,31500.0,32060.0,30925.0,31050.0,9034,281013195.0,20260409,31725.0,29845.0,31595.0,31055.0,30785.0,31325.0,31325.0,30785.0,540.0,1.7091311916442475,Wide,Bullish,Inside CPR,Cash Only,Diversified,True,False,False,0.9666666666666667,60,126115550.0,False,False,Higher,True,Risk On,False,Bullish Virgin,1172.142857142857,34025.6,34556.65,0.4606946983546618,2.2282200331362785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,0.8,0.81,0.79,0.8,1579917,1276908.03,20260409,0.78,0.74,0.78,0.7666666666666666,0.76,0.7733333333333332,0.7733333333333332,0.76,0.013333333333333197,1.7094017094016918,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,1643472.105,False,False,Higher,True,Risk On,False,Bullish Virgin,0.04785714285714287,1.195,,0.2786069651741264,0.7769575316278338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASHOKLEY,EQ,ASHOK LEYLAND LTD,172.8,174.75,169.01,170.38,34385107,5885957450.49,20260409,173.16,162.94,172.48,169.52666666666667,168.05,171.00333333333333,171.00333333333333,168.05,2.953333333333319,1.7122758194186682,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,3428700004.4449997,False,False,Higher,True,Risk On,False,Bullish Virgin,8.537142857142856,188.9172,178.55200000000002,0.3459393128067811,1.7166732122551953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,4.69,5.55,4.51,5.16,667892,3512566.55,20260409,4.72,4.3,4.63,4.55,4.51,4.59,4.59,4.51,0.08000000000000007,1.7278617710583168,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.85,60,555074.0349999999,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4164285714285714,5.0382,5.6841,0.19210977701543758,6.328104592390095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,294.95,300.0,290.1,296.0,9533,2816076.0,20260409,310.65,292.0,293.7,298.7833333333333,301.325,296.2416666666666,301.325,296.2416666666666,5.083333333333371,1.7307910566337663,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5094825.925,False,False,Lower,True,Risk On,False,Bearish Virgin,18.53928571428571,295.362,308.764,0.27419251268220846,0.5527325254002667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ASTRAL,EQ,ASTRAL LIMITED,1527.0,1570.1,1518.6,1563.7,908839,1414464994.0,20260409,1614.9,1515.4,1525.5,1551.9333333333334,1565.15,1538.7166666666667,1565.15,1538.7166666666667,26.433333333333394,1.7327652135911764,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,60,846467002.35,False,False,Higher,True,Risk On,False,None,66.21428571428574,1588.7579999999998,1515.089,0.39920891765552036,1.671022012757849,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UFO,EQ,UFO MOVIEZ INDIA LTD.,68.8,70.3,67.52,68.66,87655,6038387.9,20260409,72.2,66.62,67.65,68.82333333333334,69.41,68.23666666666668,69.41,68.23666666666668,1.1733333333333178,1.7344173441734185,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,5561147.695,False,False,Higher,True,Risk On,False,Bullish Virgin,4.095714285714284,69.4884,75.1171,0.2864783164748248,1.085816854932496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,406.2,413.95,398.6,401.5,40974,16525209.05,20260409,426.8,400.2,403.0,410.0,413.5,406.5,413.5,406.5,7.0,1.7369727047146404,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,21524760.7,False,False,Lower,True,Risk On,False,Bearish Virgin,24.84999999999999,412.705,408.80300000000005,0.28169014084507055,0.7677302098880012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1299.0,1299.0,1199.9,1222.1,25422,31588756.3,20260409,1370.0,1282.1,1292.3,1314.8,1326.05,1303.55,1326.05,1303.55,22.5,1.7410817921535249,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,4965759.949999999,False,False,Lower,True,Risk On,False,Bearish Virgin,95.80714285714285,1356.98,1284.701,0.2348467904271975,6.361313599140048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,443.35,449.95,436.3,446.1,5734714,2553370159.1,20260409,446.65,421.15,445.55,437.7833333333333,433.9,441.66666666666663,441.66666666666663,433.9,7.7666666666666515,1.7431638798488727,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9333333333333333,60,1699682483.5500002,False,False,Higher,True,Risk On,False,Bullish Virgin,19.107142857142854,396.436,440.5845,0.4064797507788155,1.502263030779117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DSSL,EQ,DYNACONS SYS & SOLN LTD,987.55,1032.0,970.05,986.15,73213,73766711.55,20260409,1019.0,937.35,1004.55,986.9666666666666,978.175,995.7583333333332,995.7583333333332,978.175,17.583333333333258,1.7503691536840633,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,25419955.85,False,False,Higher,True,Risk On,False,Bullish Virgin,50.62857142857144,919.132,937.9414999999999,0.3473006019563566,2.9019213088051052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,249.14,256.5,243.62,252.21,2833248,710963375.91,20260409,253.6,235.1,250.94,246.54666666666665,244.35,248.7433333333333,248.7433333333333,244.35,4.393333333333317,1.7507505114104236,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,337500293.605,False,False,Higher,True,Risk On,False,Bullish Virgin,16.505000000000003,243.96079999999998,297.7944,0.26618196506109154,2.1065563182652802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,407.0,425.45,403.6,423.3,1428855,597219881.2,20260409,411.5,381.5,407.2,400.06666666666666,396.5,403.6333333333333,403.6333333333333,396.5,7.133333333333326,1.7518009168303843,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,394899778.525,False,False,Higher,True,Risk On,False,Bullish Virgin,22.042857142857148,412.09600000000006,489.26450000000006,0.32361201123352734,1.512332783347438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ALKALI,EQ,ALKALI METALS LTD,64.0,65.14,63.0,64.4,15212,974716.75,20260409,69.99,63.12,64.85,65.98666666666666,66.55499999999999,65.41833333333334,66.55499999999999,65.41833333333334,1.136666666666656,1.7527627859162005,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,402751.525,False,False,Higher,True,Risk On,False,Bullish Virgin,4.094285714285714,63.2,71.598,0.2776227029541728,2.4201441571201996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,151.46,156.8,142.0,143.23,2452351,361484472.44,20260409,154.65,138.0,150.28,147.64333333333332,146.325,148.96166666666664,148.96166666666664,146.325,2.636666666666656,1.7545027060597924,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.85,60,62950777.525000006,False,False,Higher,True,Risk On,False,Bullish Virgin,9.452142857142858,135.0384,115.59729999999999,0.27894909191667183,5.742335307875134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,208.05,214.0,205.51,209.17,104061,21778374.08,20260409,211.0,195.9,208.95,205.2833333333333,203.45,207.11666666666662,207.11666666666662,203.45,3.6666666666666288,1.754805774906259,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,36857172.94,False,False,Higher,True,Risk On,False,Bullish Virgin,10.529285714285715,212.00140000000002,235.5582,0.34823508129253644,0.5908856361678401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,363.7,371.7,354.3,363.0,282070,102031880.2,20260409,364.75,335.0,359.35,353.0333333333333,349.875,356.1916666666666,356.1916666666666,349.875,6.316666666666606,1.7578034413988048,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,69253682.05,False,False,Higher,True,Risk On,False,Bullish Virgin,22.85357142857142,377.37700000000007,447.54,0.276397353753188,1.4733062153480114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,61.51,63.44,59.89,61.33,999936,61533381.42,20260409,63.9,57.05,62.12,61.02333333333333,60.474999999999994,61.57166666666667,61.57166666666667,60.474999999999994,1.0966666666666782,1.765400300493687,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,40683462.11,False,False,Higher,True,Risk On,False,Bullish Virgin,4.115,60.4346,65.0542,0.2665046577561794,1.5124912735702276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,998.95,1033.4,978.9,987.55,14252,14289397.75,20260409,997.7,930.8,990.5,973.0,964.25,981.75,981.75,964.25,17.5,1.76678445229682,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9166666666666666,60,15344212.125,False,False,Higher,True,Risk On,False,Bullish Virgin,45.614285714285735,893.939,929.3745000000001,0.3836517381772626,0.9312565307096209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,549.7,557.25,535.5,550.95,210614,115614801.45,20260409,552.1,513.55,547.4,537.6833333333334,532.825,542.5416666666667,542.5416666666667,532.825,9.716666666666697,1.7750578492266529,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,89902433.725,False,False,Higher,True,Risk On,False,Bullish Virgin,31.732142857142865,591.678,664.549,0.30620896642281087,1.2860030219387701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,129.0,133.99,124.21,126.81,93238,12044921.02,20260409,139.9,125.36,129.19,131.48333333333332,132.63,130.33666666666664,132.63,130.33666666666664,2.2933333333333508,1.7751631963258387,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.95,60,4929008.775,False,False,Higher,True,Risk On,False,None,8.731428571428571,117.8056,140.0282,0.262652705061084,2.443680173809388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,457.2,478.0,456.0,467.45,200316,94252946.4,20260409,478.0,431.15,467.05,458.73333333333335,454.575,462.8916666666667,462.8916666666667,454.575,8.31666666666672,1.7806801555864937,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,49016661.975,False,False,Higher,True,Risk On,False,Bullish Virgin,23.721428571428568,444.589,442.81700000000006,0.35059720967580277,1.922875663138218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,93.0,95.29,91.11,92.02,456124,42397463.25,20260409,94.8,86.62,93.2,91.54,90.71000000000001,92.37,92.37,90.71000000000001,1.6599999999999966,1.7811158798283224,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,29855011.72,False,False,Higher,True,Risk On,False,Bullish Virgin,5.905714285714288,91.09060000000001,100.2898,0.2810836961780351,1.4201120953370037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
