SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.03,4.03,3.91,3.97,2913828,11580388.98,20260420,4.05,4.01,4.03,4.03,4.029999999999999,4.030000000000001,4.030000000000001,4.029999999999999,1.7763568394002505e-15,4.407833348387718e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,14679996.635,True,True,Overlapping,True,Neutral,True,None,0.28357142857142853,3.6394,3.9827999999999997,6.2642306679102044e-15,0.7888550159739189,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1362.9,1391.0,1326.0,1328.3,20013,27028645.7,20260420,1357.9,1306.1,1345.7,1336.5666666666666,1332.0,1341.1333333333332,1341.1333333333332,1332.0,9.133333333333212,0.6787050110227548,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,22530456.5,False,False,Higher,True,Neutral,False,Bullish Virgin,58.01428571428577,1186.754,1262.843,0.15743248789296338,1.1996492703110564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,176.2,178.0,168.0,169.03,560830,98012731.96,20260420,178.25,160.41,175.49,171.38333333333333,169.32999999999998,173.43666666666667,173.43666666666667,169.32999999999998,4.106666666666683,2.3401143464964855,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,19100267.91,False,False,Higher,True,Neutral,False,Bullish Virgin,7.686428571428574,152.6138,149.999,0.5342750054208117,5.131484669316348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,525.0,526.85,515.0,521.15,163110,84922671.6,20260420,531.4,507.0,523.0,520.4666666666667,519.2,521.7333333333333,521.7333333333333,519.2,2.533333333333303,0.48438495857233327,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,50521905.3,False,False,Overlapping,True,Neutral,False,None,25.699999999999996,455.685,444.7275,0.09857328145265772,1.6809079367796527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,97.46,98.32,95.85,96.17,1107510,106952294.44,20260420,97.78,96.58,97.35,97.23666666666668,97.18,97.29333333333335,97.29333333333335,97.18,0.11333333333334394,0.11641842150317816,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,113189273.985,False,False,Lower,True,Neutral,True,None,3.855714285714286,91.84060000000001,97.3741,0.029393602568855412,0.9448977864649389,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,30.0,30.12,28.41,29.13,32122,939871.26,20260420,30.71,29.16,30.2,30.023333333333337,29.935000000000002,30.11166666666667,30.11166666666667,29.935000000000002,0.17666666666666941,0.5849889624724153,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,964323.325,True,True,Lower,True,Neutral,False,Bearish Virgin,3.2728571428571427,28.031400000000005,30.840099999999996,0.053979339444202794,0.97464329196849,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,698.4,700.4,671.0,675.3,1017810,697190960.15,20260420,698.0,680.75,695.2,691.3166666666666,689.375,693.2583333333332,693.2583333333332,689.375,3.883333333333212,0.5585922516302088,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,912492912.65,False,False,Overlapping,True,Neutral,False,None,23.81785714285716,719.405,784.5504999999998,0.16304293497275432,0.764050822186953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1976.3,1989.6,1956.6,1982.5,1033871,2046179806.6,20260420,1975.8,1954.9,1970.9,1967.2,1965.35,1969.0500000000002,1969.0500000000002,1965.35,3.700000000000273,0.1877314932264586,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,2030485735.0,False,False,Lower,True,Neutral,False,None,52.12857142857141,1957.432,1993.721,0.07097835023294578,1.0077292203188022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1080.3,1120.95,1075.85,1107.85,31179584,34590140615.2,20260420,1082.15,1060.0,1080.25,1074.1333333333334,1071.075,1077.1916666666668,1077.1916666666668,1071.075,6.116666666666788,0.5662269536372866,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,17400888344.775,False,False,Overlapping,True,Neutral,False,Bullish Virgin,35.45714285714288,1109.2169999999999,1051.802,0.17250872951920826,1.9878376281626131,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4000.0,4113.4,3954.5,4086.7,113304,460657570.7,20260420,4019.7,3926.8,4002.5,3983.0,3973.25,3992.75,3992.75,3973.25,19.5,0.4871955028107433,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,279940589.15,False,False,Overlapping,True,Neutral,False,None,134.3499999999999,3970.02,3889.403,0.14514328247115751,1.6455547660977694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,167.0,167.01,158.52,161.82,61181,9897827.65,20260420,169.85,162.91,166.98,166.58,166.38,166.78000000000003,166.78000000000003,166.38,0.4000000000000341,0.23954964666429163,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5210355.17,True,False,Higher,True,Neutral,False,None,7.805714285714283,153.5572,157.41099999999997,0.05124450951684187,1.8996454804058973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,47.43,48.25,46.36,46.76,712963,33800215.41,20260420,48.85,45.83,47.44,47.373333333333335,47.34,47.406666666666666,47.406666666666666,47.34,0.06666666666666288,0.14052838673411233,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,22030567.515,True,False,Higher,True,Neutral,True,Bullish Virgin,2.593571428571429,43.468399999999995,45.0122,0.02570458092352741,1.5342417024430428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,88.76,90.0,84.4,86.17,1665933,144580486.24,20260420,87.15,84.7,86.3,86.05000000000001,85.92500000000001,86.17500000000001,86.17500000000001,85.92500000000001,0.25,0.28968713789107764,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,69760864.13,False,False,Higher,True,Neutral,True,Bullish Virgin,4.804285714285713,79.197,92.0509,0.052036871840618504,2.0725157012185655,True,False,Watch Long,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹85.93 - ₹86.18), closed above Central Pivot (₹86.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹85.93).",Long,64,Mixed,CPR width: 0.2897% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1570.0,1570.0,1528.0,1559.7,26784,41567967.2,20260420,1569.8,1525.0,1555.9,1550.2333333333336,1547.4,1553.066666666667,1553.066666666667,1547.4,5.66666666666697,0.3642050688776251,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,73357255.69999999,True,True,Lower,True,Neutral,True,None,68.03571428571432,1381.26,1214.142,0.08328958880140423,0.5666510668010173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,34.0,34.0,32.51,32.66,10252,338825.5,20260420,34.37,30.95,32.88,32.73333333333333,32.66,32.80666666666666,32.80666666666666,32.66,0.14666666666666117,0.4460665044606483,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,404369.57,False,False,Higher,True,Neutral,False,None,2.0364285714285715,30.856399999999997,31.2952,0.07202151291944077,0.8379104787731678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,892.0,944.5,880.95,912.4,438946,405279744.05,20260420,909.55,875.05,893.85,892.8166666666666,892.3,893.3333333333333,893.3333333333333,892.3,1.033333333333303,0.11560478081706137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,125143332.725,True,True,Higher,True,Neutral,True,None,36.13928571428571,787.966,796.5085,0.028593075732120256,3.2385244601132226,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹893.33) with massive 3.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹893.33 with stop below Pivot (₹892.82).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,85.5,85.95,82.02,82.55,802147,67115857.9,20260420,87.0,84.41,85.77,85.72666666666667,85.705,85.74833333333335,85.74833333333335,85.705,0.043333333333350765,0.05052271579031219,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,55735441.535,True,True,Higher,True,Neutral,True,None,4.675714285714286,75.2242,76.70949999999999,0.009267746206338384,1.2041863498623848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,519.4,524.0,515.05,520.7,10789,5613126.4,20260420,519.3,508.0,515.45,514.25,513.65,514.85,514.85,513.65,1.2000000000000455,0.2328062857697246,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,6464280.975,False,False,Higher,True,Neutral,True,Bullish Virgin,14.878571428571433,506.80299999999994,515.965,0.08065290446471739,0.8683295824714675,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,12.08,12.85,11.51,12.03,40095,490628.11,20260420,12.29,11.7,12.14,12.043333333333331,11.995,12.091666666666663,12.091666666666663,11.995,0.09666666666666401,0.7962657880285339,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,161906.315,False,False,Overlapping,True,Neutral,False,None,1.1635714285714285,11.541199999999998,12.0604,0.08307755269081009,3.030321022376428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,72.55,76.76,71.08,72.54,9728,712824.7,20260420,77.68,69.81,73.85,73.78,73.745,73.815,73.815,73.745,0.06999999999999318,0.09478672985781067,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,480475.545,True,True,Higher,True,Neutral,True,None,4.824285714285714,63.45,66.4035,0.014509920047377918,1.4835816461793077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,1885.0,1896.4,1835.0,1845.7,186730,348489443.7,20260420,1919.8,1850.0,1885.0,1884.9333333333334,1884.9,1884.9666666666667,1884.9666666666667,1884.9,0.06666666666660603,0.003536693191862389,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,464553621.3,True,True,Lower,True,Neutral,True,None,115.60714285714288,2043.576,2170.3089999999997,0.0005766656369060762,0.7501597829003943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,576.0,576.0,552.0,554.9,1567496,877892526.9,20260420,583.85,536.0,573.75,564.5333333333333,559.925,569.1416666666667,569.1416666666667,559.925,9.216666666666697,1.6063907044299255,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,448673848.4,False,False,Higher,True,Neutral,False,Bullish Virgin,26.425,537.569,608.7819999999999,0.348785871964681,1.9566385026241704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHALBY,EQ,SHALBY LIMITED,163.44,163.44,157.1,158.17,89308,14182447.62,20260420,162.5,158.8,161.02,160.77333333333334,160.65,160.89666666666668,160.89666666666668,160.65,0.2466666666666697,0.15319007990725977,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,20284379.689999998,False,False,Higher,True,Neutral,True,None,7.651428571428573,152.5434,172.46040000000002,0.03223798854866855,0.6991807408826906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,7.43,7.46,7.29,7.39,6742,49901.1,20260420,7.55,7.02,7.43,7.333333333333333,7.285,7.381666666666666,7.381666666666666,7.285,0.09666666666666579,1.3010318528487994,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,272009.755,False,False,Lower,True,Neutral,False,None,0.5685714285714287,6.716799999999999,7.7127,0.17001675041875888,0.18345334710514333,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,201.09,212.5,195.41,207.9,1351629,282033552.39,20260420,201.0,193.6,199.21,197.9366666666667,197.3,198.57333333333338,198.57333333333338,197.3,1.273333333333369,0.6391914729849751,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,62292475.32,False,False,Higher,True,Neutral,False,None,10.735714285714286,196.2182,198.47710000000004,0.11860722998447881,4.527570159014833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,146.8,147.39,143.84,144.47,597960,86856939.68,20260420,151.2,140.7,146.8,146.23333333333332,145.95,146.51666666666665,146.51666666666665,145.95,0.5666666666666629,0.38601271571298557,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,82567798.16,False,False,Lower,True,Neutral,False,Bearish Virgin,7.592142857142859,136.2052,148.0718,0.07463856744127649,1.0519469044298422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
