SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,49.61,56.99,49.21,54.36,272142,14761217.36,20260407,51.38,49.5,49.6,50.16,50.44,49.879999999999995,50.44,49.879999999999995,0.5600000000000023,1.1290322580645207,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1983908.845,True,False,Overlapping,True,Risk On,False,None,5.0007142857142854,55.400999999999996,66.4282,0.11198400228538827,7.440471570658278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,846.0,891.1,846.0,869.4,364703,320296337.3,20260407,856.0,823.55,854.25,844.6,839.775,849.4250000000001,849.4250000000001,839.775,9.650000000000091,1.1296458882060394,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,119201497.3,False,False,Higher,True,Risk On,False,Bullish Virgin,35.39285714285715,885.7559999999999,981.4780000000001,0.2726538849646846,2.687016057305851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UPL,EQ,UPL LIMITED,607.5,610.75,600.1,607.55,1533818,929641060.3,20260407,609.65,585.2,607.75,600.8666666666667,597.425,604.3083333333334,604.3083333333334,597.425,6.883333333333439,1.132592897298797,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9166666666666666,60,1708331696.325,False,False,Higher,True,Risk On,False,Bullish Virgin,22.878571428571426,667.653,716.175,0.300863773545639,0.5441806543189849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GENESYS,EQ,GENESYS INTL CORPN LTD,232.5,240.02,232.0,234.18,273286,64565050.19,20260407,237.63,227.0,236.33,233.65333333333334,232.315,234.99166666666667,234.99166666666667,232.315,2.6766666666666765,1.1325970747119183,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,171220311.075,True,True,Inside,True,Risk On,False,None,18.615714285714287,288.36539999999997,357.7442,0.1437853324124529,0.3770875650478081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HFCL,EQ,HFCL LIMITED,72.14,73.89,72.05,72.64,10484050,765569491.04,20260407,73.45,69.83,72.88,72.05333333333333,71.64,72.46666666666665,72.46666666666665,71.64,0.8266666666666538,1.1342846688620387,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.8166666666666667,60,1194162255.025,False,False,Higher,True,Risk On,False,Bullish Virgin,3.317857142857142,69.5402,69.0506,0.24915679942590216,0.6410933588115901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
INDOUS,EQ,INDO US BIOTECH LTD,106.6,112.0,104.5,108.97,108585,11953447.56,20260407,109.15,104.0,108.42,107.19,106.575,107.80499999999999,107.80499999999999,106.575,1.2299999999999898,1.1344770337575998,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4852030.335,False,False,Higher,True,Risk On,False,Bullish Virgin,6.693571428571429,121.0202,122.5337,0.18375840358552828,2.4635970376718594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PFOCUS,EQ,PRIME FOCUS LIMITED,346.8,353.85,338.0,340.7,3511784,1211383153.1,20260407,359.0,328.1,349.5,345.5333333333333,343.55,347.5166666666666,347.5166666666666,343.55,3.9666666666665833,1.134954697186433,Wide,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6,60,1286641140.4,False,False,Higher,True,Risk On,False,Bullish Virgin,19.900000000000002,271.6062,237.7198,0.19932998324957704,0.9415081758720979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ASHOKLEY,EQ,ASHOK LEYLAND LTD,150.0,153.45,146.14,152.93,20832098,3137115135.33,20260407,151.52,145.15,150.91,149.19333333333336,148.335,150.0516666666667,150.0516666666667,148.335,1.716666666666697,1.137543348132461,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,3345145930.8450003,False,False,Higher,True,Risk On,False,None,7.4750000000000005,189.49039999999997,178.0066,0.2296544035674511,0.9378111449199316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MONARCH,EQ,MONARCH NETWORTH CAP LTD,275.23,294.75,275.23,291.33,134324,38907961.73,20260407,282.7,266.6,279.42,276.24,274.65,277.83000000000004,277.83000000000004,274.65,3.1800000000000637,1.1380717199914336,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,20358874.975,False,False,Higher,True,Risk On,False,Bullish Virgin,15.015714285714283,276.3108,290.7359,0.21177813718961516,1.911105686231564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,251.0,258.93,249.3,253.49,68370,17257393.99,20260407,251.57,240.4,250.26,247.41,245.985,248.83499999999998,248.83499999999998,245.985,2.849999999999966,1.1388156317429736,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,5221861.625,False,False,Higher,True,Risk On,False,Bullish Virgin,12.542142857142855,266.856,274.953,0.22723389714675968,3.3048355604405732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDIANB,EQ,INDIAN BANK,899.8,906.3,879.1,905.25,1423269,1273979323.7,20260407,904.65,864.25,899.85,889.5833333333334,884.45,894.7166666666667,894.7166666666667,884.45,10.266666666666652,1.1409308958900541,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,1621140985.725,False,False,Higher,True,Risk On,False,Bullish Virgin,37.43571428571426,903.609,868.127,0.2742479170641733,0.7858535037470885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,65.12,66.0,63.99,65.11,76100,4940806.38,20260407,66.01,62.0,65.12,64.37666666666667,64.005,64.74833333333333,64.74833333333333,64.005,0.7433333333333394,1.1414823914824008,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,3851472.67,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1592857142857134,66.27720000000001,70.7482,0.23528525133770642,1.282835632843787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,146.5,158.23,142.21,156.33,1491477,229543070.68,20260407,148.4,140.5,146.97,145.29,144.45,146.13,146.13,144.45,1.6800000000000068,1.1430904266176818,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,100709497.08500001,True,False,Higher,True,Risk On,False,None,8.679285714285712,163.8486,166.99879999999996,0.1935643156941824,2.279259427601579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANGELONE,EQ,ANGEL ONE LIMITED,245.0,248.0,242.33,246.1,3628752,892154288.4,20260407,246.91,236.7,246.05,243.22000000000003,241.805,244.63500000000005,244.63500000000005,241.805,2.830000000000041,1.150172729120114,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,1881589275.225,False,False,Higher,True,Risk On,False,Bullish Virgin,10.870000000000003,1410.0467999999998,1998.0413999999998,0.26034958601656305,0.47414932692647094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GANGESSECU,EQ,GANGES SECURITIES LIMITED,118.0,118.0,111.51,114.85,338,38220.66,20260407,114.3,109.23,113.73,112.42,111.765,113.075,113.075,111.765,1.3100000000000023,1.1518508748791016,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,309851.03500000003,False,False,Outside,True,Risk On,False,None,7.847857142857143,120.5808,131.4425,0.16692454719213645,0.12335172609638047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CUB,EQ,CITY UNION BANK LTD,247.51,251.0,245.1,248.52,2503790,622962142.62,20260407,253.2,237.98,249.91,247.02999999999997,245.58999999999997,248.46999999999997,248.46999999999997,245.58999999999997,2.8799999999999955,1.1524148693529652,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,60,561697442.2,False,False,Higher,True,Risk On,False,Bullish Virgin,13.324285714285717,269.192,272.53610000000003,0.21614667095529072,1.1090706416252218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VOLTAS,EQ,VOLTAS LTD,1235.3,1245.2,1213.0,1220.2,1023903,1252270427.4,20260407,1256.6,1204.1,1252.0,1237.5666666666666,1230.35,1244.7833333333333,1244.7833333333333,1230.35,14.433333333333394,1.1528221512247119,Wide,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8833333333333333,60,1155600883.1,False,False,Higher,True,Risk On,False,None,63.207142857142834,1413.7380000000003,1399.3819999999998,0.2283497193656544,1.0836530550588328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,273.6,273.6,268.0,268.95,4292,1161679.4,20260407,274.1,260.0,271.75,268.6166666666667,267.05,270.18333333333334,270.18333333333334,267.05,3.1333333333333258,1.15302054584483,Wide,Bullish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8166666666666667,60,2233264.0149999997,False,False,Higher,True,Risk On,False,Bullish Virgin,9.535714285714288,245.392,,0.3285892634207232,0.5201711003255475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HCC,EQ,HINDUSTAN CONSTRUCTION CO,15.4,15.96,15.18,15.64,23054185,360072106.81,20260407,15.76,14.9,15.6,15.42,15.33,15.51,15.51,15.33,0.17999999999999972,1.153846153846152,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,408736130.99,True,False,Higher,True,Risk On,False,None,0.8771428571428569,17.4182,19.3001,0.20521172638436455,0.8809402436184663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
J&KBANK,EQ,J & K BANK LTD.,115.8,117.81,114.04,116.85,3401497,397112311.9,20260407,116.79,110.8,115.8,114.46333333333332,113.795,115.13166666666665,115.13166666666665,113.795,1.3366666666666447,1.1542890040299176,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,413405832.96000004,False,False,Higher,True,Risk On,False,Bullish Virgin,5.851428571428573,111.49940000000001,107.31569999999999,0.22843424479166285,0.9605871040973518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
EPIGRAL,EQ,EPIGRAL LIMITED,905.0,957.0,892.45,950.9,103510,96742684.8,20260407,905.0,867.0,901.65,891.2166666666667,886.0,896.4333333333334,896.4333333333334,886.0,10.433333333333394,1.1571378398861414,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,58034791.1,True,False,Higher,True,Risk On,False,Bullish Virgin,41.585714285714275,938.77,1149.944,0.25088743845185085,1.6669773934966399,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,602.0,624.0,595.0,613.0,15188,9363367.3,20260407,623.7,590.45,617.8,610.65,607.075,614.2249999999999,614.2249999999999,607.075,7.149999999999864,1.157332470055012,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,15323531.925,False,False,Higher,True,Risk On,False,None,33.36785714285715,668.3229999999999,733.3860000000001,0.21427806914266953,0.6110449826990523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,47.25,48.79,45.75,45.94,5729,267186.69,20260407,47.45,45.33,47.21,46.663333333333334,46.39,46.93666666666667,46.93666666666667,46.39,0.5466666666666669,1.1579467626915205,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,502607.395,False,False,Overlapping,True,Risk On,False,None,3.337857142857144,46.6064,49.8471,0.16377773022326841,0.5316011914229793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NRBBEARING,EQ,NRB BEARING LIMITED,238.14,242.0,236.14,237.55,66448,15884624.04,20260407,242.99,232.15,241.77,238.97,237.57,240.37,240.37,237.57,2.8000000000000114,1.1581254911692977,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,39866802.225,True,False,Higher,True,Risk On,False,Bullish Virgin,11.860000000000005,258.8666,268.6908,0.23608768971332295,0.3984423920020086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IFBIND,EQ,IFB INDUSTRIES LTD,955.7,985.0,951.1,979.05,26738,25995571.85,20260407,969.15,928.0,965.35,954.1666666666666,948.575,959.7583333333332,959.7583333333332,948.575,11.183333333333167,1.158474473852299,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,61149581.75,False,False,Higher,True,Risk On,False,Bullish Virgin,47.58214285714285,1089.55,1349.205,0.23503214991618157,0.42511446695217997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5099.1,5109.5,4970.0,5012.5,6931,34866059.1,20260407,5106.0,4856.2,5069.3,5010.5,4981.1,5039.9,5039.9,4981.1,58.79999999999927,1.1599234608328421,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,81577955.5,False,False,Higher,True,Risk On,False,Bullish Virgin,211.0142857142857,5497.41,5621.455,0.2786541195585911,0.4273955983120955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIMTALABS,EQ,VIMTA LABS LIMITED,410.0,431.0,406.1,419.85,271416,114314082.7,20260407,415.0,397.3,413.35,408.55,406.15,410.95000000000005,410.95000000000005,406.15,4.800000000000068,1.1612434982460549,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7333333333333333,60,77042948.875,False,False,Overlapping,True,Risk On,False,None,21.9,446.32300000000004,525.5995,0.21917808219178395,1.4837708624766084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
