SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIRLACABLE,EQ,BIRLA CABLE LIMITED,156.65,161.95,156.65,160.24,112587,17994343.57,20260427,163.9,155.0,156.19,158.36333333333332,159.45,157.27666666666664,159.45,157.27666666666664,2.173333333333346,1.3914676569135964,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.7,60,6583040.390000001,False,False,Lower,True,Neutral,False,Bearish Virgin,10.437857142857146,136.8164,136.1394,0.2082164282944422,2.7334396424689107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1208.6,1257.1,1208.6,1250.0,19456,24147487.0,20260427,1263.8,1204.0,1208.6,1225.4666666666667,1233.9,1217.0333333333333,1233.9,1217.0333333333333,16.866666666666788,1.3955540846158192,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9166666666666666,60,27463741.9,False,False,Lower,True,Neutral,False,None,47.09999999999999,1219.198,1379.6519999999998,0.3581033262561952,0.8792497063191524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,521.95,548.0,514.0,545.9,642770,344407430.05,20260427,542.9,511.75,516.5,523.7166666666667,527.325,520.1083333333333,527.325,520.1083333333333,7.216666666666697,1.397224911261703,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,118244557.9,False,False,Lower,True,Neutral,False,None,25.128571428571426,471.513,490.083,0.2871896911123757,2.9126704532251457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUYOG,EQ,SUYOG TELEMATICS LIMITED,764.4,782.9,759.45,766.95,8880,6849491.9,20260427,787.85,750.0,753.1,763.65,768.925,758.375,768.925,758.375,10.549999999999955,1.4008763776390856,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,19339520.25,False,False,Lower,True,Neutral,False,Bearish Virgin,43.135714285714286,695.8890000000001,646.519,0.2445769167080632,0.35417072458144355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TECHM,EQ,TECH MAHINDRA LIMITED,1362.9,1400.5,1360.2,1396.1,1834277,2546222400.9,20260427,1426.7,1347.4,1358.5,1377.5333333333335,1387.0500000000002,1368.0166666666669,1387.0500000000002,1368.0166666666669,19.033333333333303,1.4010550852656094,Wide,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.95,60,2831139992.2,False,False,Lower,True,Neutral,False,Bearish Virgin,47.00714285714285,1424.54,1522.5709999999997,0.40490300359621073,0.8993629449320879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MENONBE,EQ,MENON BEARINGS LIMITED,119.6,122.18,117.81,120.4,19894,2394565.43,20260427,124.65,117.83,118.74,120.40666666666668,121.24000000000001,119.57333333333335,121.24000000000001,119.57333333333335,1.6666666666666572,1.4036269720958878,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,4158805.01,False,False,Lower,True,Neutral,False,None,5.219285714285718,118.2438,115.90469999999999,0.31932849778750766,0.575782087460744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.53,41.4,39.53,40.41,9438,380527.73,20260427,41.45,39.03,39.41,39.96333333333333,40.24,39.68666666666666,40.24,39.68666666666666,0.5533333333333417,1.4040429670980505,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1357310.38,False,False,Lower,True,Neutral,False,None,1.7521428571428583,39.1036,38.7203,0.3158037776871903,0.2803542473461376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CPCAP,EQ,CP CAPITAL LIMITED,93.61,100.9,93.2,99.22,7325,716512.78,20260427,98.19,92.51,93.37,94.69,95.35,94.03,95.35,94.03,1.3199999999999932,1.4137303202313303,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1383739.115,False,False,Lower,True,Neutral,False,None,6.055,90.1234,99.7977,0.21800165152766196,0.5178091536423758,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SWANCORP,EQ,SWAN CORP LIMITED,331.25,339.95,330.75,337.65,613865,206869168.4,20260427,344.35,327.0,328.7,333.34999999999997,335.675,331.0249999999999,335.675,331.0249999999999,4.650000000000091,1.4146638271980807,Wide,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.95,60,341897564.725,False,False,Lower,True,Neutral,False,Bearish Virgin,16.62857142857143,353.69599999999997,398.5725,0.2796391752577374,0.6050618364783966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,30.83,31.97,30.75,31.75,1097507,34657006.27,20260427,32.02,30.5,30.61,31.043333333333333,31.26,30.826666666666664,31.26,30.826666666666664,0.4333333333333371,1.415659370576077,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,42404550.629999995,False,False,Lower,True,Neutral,False,None,1.9021428571428578,28.355400000000003,31.570500000000003,0.22781324320941485,0.8172945062523825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,19.19,19.65,19.04,19.51,7899470,153590153.91,20260427,19.98,18.91,19.04,19.31,19.445,19.174999999999997,19.445,19.174999999999997,0.2700000000000031,1.4180672268907728,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,148254227.29,False,False,Lower,True,Neutral,False,Bearish Virgin,0.8235714285714284,16.8646,17.4701,0.3278404163052944,1.035991733372718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
COFORGE,EQ,COFORGE LIMITED,1156.0,1205.9,1155.9,1202.4,1701923,2021379815.4,20260427,1214.5,1136.3,1150.9,1167.2333333333333,1175.4,1159.0666666666666,1175.4,1159.0666666666666,16.333333333333485,1.4191791930952717,Wide,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.9166666666666666,60,3619622656.7,False,False,Lower,True,Neutral,False,Bearish Virgin,49.30714285714286,1225.53,1486.9819999999997,0.331256941426436,0.5584504262228501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BEPL,EQ,BHANSALI ENG. POLYMERS LT,100.0,101.6,96.1,96.53,1342662,131461390.25,20260427,104.87,98.49,99.56,100.97333333333334,101.68,100.26666666666668,101.68,100.26666666666668,1.413333333333327,1.4195794830587856,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,34900043.085,False,False,Lower,True,Neutral,False,Bearish Virgin,4.252142857142859,87.0538,87.1637,0.3323814323310359,3.7667973626801037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PRAVEG,EQ,PRAVEG LTD.,275.9,300.0,275.9,297.45,188261,55248271.9,20260427,285.0,255.05,275.9,271.9833333333333,270.025,273.9416666666666,273.9416666666666,270.025,3.9166666666666288,1.4195964721517322,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,6,14848954.524999999,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,3.720684295112016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,305.87,309.87,303.0,308.42,33177,10186604.19,20260427,317.68,301.0,302.89,307.19,309.34000000000003,305.03999999999996,309.34000000000003,305.03999999999996,4.300000000000068,1.4196573013305387,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,22586857.950000003,False,False,Lower,True,Neutral,False,Bearish Virgin,12.153571428571427,271.901,282.6856,0.3538054657655067,0.45099695639605325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INNOVISION,EQ,INNOVISION LIMITED,331.0,332.15,327.05,330.45,74733,24649161.3,20260427,344.75,325.0,327.85,332.53333333333336,334.875,330.1916666666667,334.875,330.1916666666667,4.68333333333328,1.428498805347958,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,93021206.15,False,False,Lower,True,Neutral,False,Bearish Virgin,20.73928571428571,,,0.22581941335169944,0.26498432260975363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,256.75,275.0,256.74,272.72,55559,14711187.24,20260427,267.33,252.64,254.53,258.1666666666667,259.985,256.34833333333336,259.985,256.34833333333336,3.636666666666656,1.4287772233790343,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,9764124.975,False,False,Lower,True,Neutral,False,None,15.815000000000007,243.8262,251.72140000000002,0.22995046896406288,1.5066569997482033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,714.9,735.15,712.1,722.65,67255,48748812.75,20260427,740.0,705.15,707.4,717.5166666666668,722.575,712.4583333333335,722.575,712.4583333333335,10.11666666666656,1.4301196871171276,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.85,60,65450130.9,False,False,Lower,True,Neutral,False,None,25.825000000000006,723.795,750.7490000000001,0.39173927073249015,0.7448237624533155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,90.12,92.95,89.0,89.95,2375,213744.62,20260427,97.0,88.5,90.8,92.10000000000001,92.75,91.45000000000002,92.75,91.45000000000002,1.299999999999983,1.4317180616739902,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,539215.28,False,False,Outside,True,Neutral,False,None,4.185714285714286,87.721,94.1885,0.3105802047781529,0.3963994121234843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,41.41,42.5,39.35,41.39,4621,189855.02,20260427,43.37,41.25,41.42,42.013333333333335,42.31,41.71666666666667,42.31,41.71666666666667,0.5933333333333337,1.4324802832770007,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,123544.825,False,False,Overlapping,True,Neutral,False,None,2.2357142857142867,40.855,,0.26538871139510123,1.5367298468389914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,63.15,64.82,62.55,63.41,73738,4663026.97,20260427,66.31,62.06,62.83,63.73333333333333,64.185,63.28166666666665,64.185,63.28166666666665,0.9033333333333502,1.4377420552814741,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,13320362.745000001,False,False,Lower,True,Neutral,False,Bearish Virgin,4.211428571428571,56.438599999999994,60.6655,0.21449570330167747,0.3500675664219683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLAND,EQ,GLAND PHARMA LIMITED,1717.6,1781.3,1711.0,1775.5,112809,198699126.3,20260427,1798.1,1702.9,1713.5,1738.1666666666667,1750.5,1725.8333333333335,1750.5,1725.8333333333335,24.666666666666515,1.4395486820348127,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,140347331.15,False,False,Lower,True,Neutral,False,Bearish Virgin,53.75714285714283,1741.67,1734.1989999999998,0.45885375143945173,1.415767045029413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VERANDA,EQ,VERANDA LEARNING SOL LTD,159.01,161.89,158.39,160.1,269505,43212568.51,20260427,165.0,150.16,161.06,158.73999999999998,157.57999999999998,159.89999999999998,159.89999999999998,157.57999999999998,2.319999999999993,1.4404569725568068,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,32854744.119999997,False,False,Higher,True,Neutral,False,Bullish Virgin,7.28571428571429,161.3426,180.6243,0.3184313725490185,1.3152611492626045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUKANDLTD,EQ,MUKAND LTD.,140.0,146.0,139.45,140.75,505836,72254278.01,20260427,145.4,138.0,138.7,140.7,141.7,139.7,141.7,139.7,2.0,1.4419610670511898,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,12337767.344999999,False,False,Lower,True,Neutral,False,None,6.4835714285714285,128.9632,129.8884,0.3084719621020161,5.856349531447581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,232.0,242.99,232.0,238.48,12456,2949718.08,20260427,244.95,231.0,232.93,236.29333333333332,237.975,234.61166666666665,237.975,234.61166666666665,3.363333333333344,1.4439244980609385,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,4921797.305,False,False,Overlapping,True,Neutral,False,None,13.422142857142855,227.0988,237.0947,0.25058095187412494,0.5993172609939491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SSDL,EQ,SARASWATI SAREE DEPOT LTD,60.25,62.49,60.25,62.29,13025,805490.64,20260427,63.79,59.2,60.19,61.06,61.495000000000005,60.625,61.495000000000005,60.625,0.8700000000000045,1.4454228277122523,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1984037.085,False,False,Lower,True,Neutral,False,Bearish Virgin,2.687857142857143,61.43280000000001,68.37100000000001,0.3236779165559411,0.4059856774300164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,403.0,414.0,389.0,396.8,19919,8001429.75,20260427,408.4,383.0,387.3,392.90000000000003,395.7,390.1000000000001,395.7,390.1000000000001,5.599999999999909,1.4459075651949158,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,4936147.6,False,False,Lower,True,Neutral,False,None,24.86428571428571,370.84700000000004,425.36049999999994,0.22522263717322247,1.6209867285978241,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
