SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,205.26,214.45,205.26,210.7,5009,1050834.68,20260428,214.66,204.39,209.14,209.39666666666665,209.52499999999998,209.26833333333332,209.52499999999998,209.26833333333332,0.2566666666666606,0.12272480953746802,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,511063.075,False,False,Higher,True,Risk On,True,None,10.56285714285714,199.67680000000001,218.5022,0.024298981155891596,2.05617414249699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,84.01,84.01,80.06,81.4,52396,4285040.26,20260428,84.97,81.7,83.18,83.28333333333335,83.33500000000001,83.23166666666668,83.33500000000001,83.23166666666668,0.10333333333332462,0.12422858058827196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,9057977.879999999,False,False,Lower,True,Risk On,True,None,4.060714285714288,76.0112,75.0751,0.025447082966869726,0.473068086141098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,607.75,623.9,604.55,607.8,145802,89504513.95,20260428,606.1,595.45,601.9,601.1500000000001,600.7750000000001,601.5250000000001,601.5250000000001,600.7750000000001,0.75,0.12460541618209006,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,77680528.625,True,True,Inside,True,Risk On,True,Bullish Virgin,16.6357142857143,582.305,558.315,0.04508372692142547,1.1522129874022855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,47.8,48.01,46.81,46.84,557,26698.89,20260428,49.68,46.04,47.77,47.830000000000005,47.86,47.80000000000001,47.86,47.80000000000001,0.05999999999998806,0.1256018421603267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,58486.665,True,True,Higher,True,Risk On,True,None,3.0942857142857134,45.7332,44.7605,0.01939058171744767,0.45649533957868854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,256.59,259.95,254.6,255.82,35258,9055058.88,20260428,259.75,255.0,256.89,257.2133333333333,257.375,257.0516666666666,257.375,257.0516666666666,0.3233333333333803,0.12586450750647374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,11685612.89,True,True,Overlapping,True,Risk On,True,None,11.48214285714286,247.0482,242.91150000000002,0.028159668221880707,0.7748895128768895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,169.26,172.01,167.01,167.52,17796360,3003927760.56,20260428,171.49,167.75,169.3,169.51333333333335,169.62,169.4066666666667,169.62,169.4066666666667,0.21333333333330984,0.12600905690095088,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,3428700004.4449997,True,True,Lower,True,Risk On,True,None,6.550714285714284,182.91400000000002,181.6877,0.032566423145418584,0.8761127414663514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,319.8,324.09,317.43,322.54,211822,68096019.46,20260428,324.7,314.25,320.08,319.6766666666667,319.475,319.87833333333333,319.87833333333333,319.475,0.40333333333330756,0.1260101641256272,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,170221899.9,True,True,Lower,True,Risk On,True,None,14.967142857142855,296.2282,317.96209999999996,0.026947917660906304,0.40004264727396566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,41.5,41.83,40.21,40.84,334,13511.38,20260428,43.7,40.1,41.98,41.92666666666667,41.900000000000006,41.95333333333333,41.95333333333333,41.900000000000006,0.05333333333332746,0.12704462442431505,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,32743.515,True,True,Higher,True,Risk On,True,None,3.2392857142857143,39.8198,42.9463,0.016464535097388853,0.41264293097427074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,601.6,601.6,587.45,591.4,68199,40398469.55,20260428,614.9,586.0,601.6,600.8333333333334,600.45,601.2166666666667,601.2166666666667,600.45,0.7666666666666515,0.12743794326240881,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,16950841.525,True,True,Higher,True,Risk On,True,None,45.29285714285713,505.73400000000004,530.8829999999999,0.016926877989801487,2.383272210433812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,491.25,495.7,482.0,483.15,55339,26911326.25,20260428,496.0,484.5,491.2,490.56666666666666,490.25,490.8833333333333,490.8833333333333,490.25,0.6333333333333258,0.12893593919652396,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,23455644.125,False,False,Higher,True,Risk On,True,None,14.917857142857148,491.79699999999997,498.0615,0.04245471231346209,1.147328383163726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,385.0,387.8,380.6,382.3,190917,73294408.6,20260428,392.5,382.1,386.55,387.05,387.3,386.8,387.3,386.8,0.5,0.1293493726555426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,191327404.7,True,True,Inside,True,Risk On,True,None,22.08214285714286,342.556,349.09549999999996,0.02264273006631085,0.383083692139791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,13.02,13.02,12.23,12.49,46172,574444.5,20260428,12.99,12.6,12.82,12.803333333333333,12.795,12.811666666666666,12.811666666666666,12.795,0.01666666666666572,0.13000520020800094,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,421820.63,True,True,Inside,True,Risk On,True,None,0.9957142857142858,12.2574,13.598799999999999,0.016738402678143475,1.3618217297717279,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,847.95,884.4,811.8,816.25,117402,97915653.0,20260428,859.95,835.45,846.05,847.15,847.7,846.5999999999999,847.7,846.5999999999999,1.1000000000001364,0.13001595650376888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,26065564.025,True,True,Overlapping,True,Risk On,True,None,60.20357142857144,770.185,755.308,0.018271341282555503,3.7565138780840175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1163.05,1174.75,1121.15,1123.6,141441,161391809.5,20260428,1175.0,1134.0,1152.25,1153.75,1154.5,1153.0,1154.5,1153.0,1.5,0.13018008244738555,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,276360511.575,False,False,Higher,True,Risk On,True,None,43.03928571428571,1074.481,1099.0415,0.03485187951207369,0.5839901242772187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,7.66,9.2,7.66,8.31,98042948,842086719.33,20260428,7.74,7.57,7.67,7.66,7.655,7.665,7.665,7.655,0.009999999999999787,0.13037809647978862,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,192323444.84,True,False,Inside,True,Risk On,True,None,0.5514285714285715,6.985400000000001,8.1082,0.018134715025906346,4.3784922843419265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,28.24,28.34,28.01,28.05,314098,8831774.29,20260428,28.2,27.89,28.1,28.063333333333333,28.045,28.081666666666663,28.081666666666663,28.045,0.03666666666666174,0.13048635824434782,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,12453616.745,True,False,Higher,True,Risk On,True,Bullish Virgin,1.1578571428571427,27.297400000000003,28.862999999999996,0.03166769483857276,0.7091734450191641,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,45.08,45.69,44.5,44.72,247870,11163907.3,20260428,45.88,44.46,45.08,45.14000000000001,45.17,45.110000000000014,45.17,45.110000000000014,0.05999999999998806,0.13309671694762215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,21550099.695,False,False,Inside,True,Risk On,False,None,1.8342857142857143,43.43379999999999,44.877199999999995,0.03271028037382527,0.5180443458732686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,399.65,403.9,387.0,390.25,211676,83114947.6,20260428,405.9,395.0,399.65,400.18333333333334,400.45,399.9166666666667,400.45,399.9166666666667,0.533333333333303,0.1334501021727269,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15,60,111989370.625,True,False,Inside,True,Risk On,True,None,19.621428571428563,387.541,353.13849999999996,0.027181167334059866,0.7421681819992816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,19.9,20.04,19.88,19.97,70300767,1403301434.73,20260428,20.11,19.85,19.94,19.96666666666667,19.98,19.953333333333337,19.98,19.953333333333337,0.02666666666666373,0.1337345369441511,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.2,60,1684448994.125,True,True,Overlapping,True,Risk On,True,None,0.48785714285714327,19.6002,20.7859,0.05466081015128725,0.8330922691185172,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,189.9,191.25,186.61,187.33,88408,16683637.4,20260428,191.08,186.0,188.92,188.66666666666666,188.54000000000002,188.7933333333333,188.7933333333333,188.54000000000002,0.25333333333327346,0.134095560731142,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,55072459.675,True,True,Higher,True,Risk On,True,None,9.04857142857143,189.17640000000003,189.8148,0.027997052941788978,0.30293975425204217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,12.35,12.96,12.27,12.84,163609,2077412.44,20260428,12.49,12.16,12.35,12.333333333333334,12.325,12.341666666666669,12.341666666666669,12.325,0.016666666666669272,0.134952766531735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2587574.37,True,True,Inside,True,Risk On,True,None,0.8492857142857141,13.075600000000001,14.9924,0.0196243341743793,0.8028416358135437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISASTEEL,EQ,VISA STEEL LIMITED,43.73,43.73,39.72,40.18,31667,1296696.18,20260428,42.79,41.0,41.81,41.86666666666667,41.894999999999996,41.83833333333334,41.894999999999996,41.83833333333334,0.05666666666665776,0.13553376385232663,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.03333333333333333,60,762364.645,True,True,Higher,True,Risk On,True,None,2.374999999999999,34.89,,0.023859649122803278,1.7008870866512966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,363.55,385.0,363.55,377.0,173262,65588589.1,20260428,375.2,364.0,368.85,369.3500000000001,369.6,369.10000000000014,369.6,369.10000000000014,0.4999999999998863,0.13555645926525314,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.18333333333333332,60,36428630.325,True,True,Higher,True,Risk On,True,None,19.503571428571423,337.65299999999996,353.392,0.025636330342422305,1.800468162399954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1283.5,1290.5,1262.5,1265.5,858544,1093424970.1,20260428,1293.6,1257.6,1278.2,1276.4666666666665,1275.6,1277.333333333333,1277.333333333333,1275.6,1.7333333333331211,0.13560736452301056,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.18333333333333332,60,1555581931.4499998,False,False,Higher,True,Risk On,True,Bullish Virgin,37.88571428571428,1199.89,1127.76,0.04575163398692251,0.7029041338123471,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,468.9,468.9,461.1,463.85,1079986,501333884.9,20260428,472.0,462.9,466.5,467.1333333333334,467.45,466.8166666666668,467.45,466.8166666666668,0.6333333333332121,0.13576277241869497,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,60,922995684.3499999,False,False,Higher,True,Risk On,True,None,11.167857142857141,489.08099999999996,513.024,0.05671037202855753,0.5431595113611541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,7259.5,7308.0,7194.0,7228.5,15296,110892207.0,20260428,7310.0,7203.5,7242.0,7251.833333333333,7256.75,7246.916666666666,7256.75,7246.916666666666,9.83333333333394,0.13578201233545897,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,326216821.25,True,False,Overlapping,True,Risk On,True,None,193.14285714285714,6982.79,6473.78,0.05091222879684732,0.3399340554392089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,130.51,130.78,128.6,128.95,10966,1419350.04,20260428,132.5,128.03,130.0,130.17666666666665,130.265,130.0883333333333,130.265,130.0883333333333,0.17666666666667652,0.1358974358974435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1923621.87,True,True,Higher,True,Risk On,True,None,6.358571428571431,128.2706,127.398,0.027784018572606945,0.7378529336433465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,32.41,32.41,31.14,31.5,11846,373990.14,20260428,33.4,30.01,31.77,31.726666666666663,31.705,31.748333333333328,31.748333333333328,31.705,0.04333333333332945,0.13639702024969924,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,658322.565,True,True,Higher,True,Risk On,True,Bullish Virgin,1.6142857142857137,30.282400000000003,30.5181,0.02684365781710675,0.568095580925439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
