SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1290.0,1350.8,1290.0,1310.4,278269,367570868.8,20260410,1312.2,1237.3,1277.6,1275.7,1274.75,1276.65,1276.65,1274.75,1.900000000000091,0.148716343143401,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,108826789.4,False,False,Higher,True,Risk On,True,Bullish Virgin,80.0857142857143,976.971,935.432,0.023724580806280118,3.3775770729481795,True,True,Long,1.0,None,Liftoff,94,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,276.65) with massive 3.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,276.65 with stop below Pivot (₹1,275.70).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,136.96,145.5,136.11,141.17,908570,129028262.75,20260410,138.74,133.81,136.58,136.37666666666667,136.275,136.47833333333332,136.47833333333332,136.275,0.20333333333331893,0.14887489627567646,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,31480660.02,True,False,Inside,True,Risk On,True,None,7.900714285714282,123.3362,123.515,0.025736069674228968,4.098651764862203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9400.0,9844.0,9399.5,9813.5,738971,7190136585.0,20260410,9625.0,9366.0,9517.0,9502.666666666666,9495.5,9509.833333333332,9509.833333333332,9495.5,14.33333333333212,0.15060768449440076,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.25,60,3112438834.5,False,False,Higher,True,Risk On,True,Bullish Virgin,299.64285714285717,9464.93,9322.2,0.04783472387762805,2.3101294410352855,True,True,Long,1.0,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹9,509.83) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹9,509.83 with stop below Pivot (₹9,502.67).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,446.0,458.4,430.1,457.1,697533,311126598.15,20260410,456.4,424.0,441.2,440.5333333333333,440.2,440.8666666666666,440.8666666666666,440.2,0.6666666666666288,0.1511030522816475,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,75829465.075,True,False,Lower,True,Risk On,True,None,31.249999999999993,386.405,410.48800000000006,0.021333333333332125,4.10297762014115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1377.0,1410.0,1377.0,1399.6,146291,204516439.1,20260410,1391.8,1336.2,1367.1,1365.0333333333333,1364.0,1366.0666666666666,1366.0666666666666,1364.0,2.066666666666606,0.15117157974300388,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,172253648.0,False,False,Higher,True,Risk On,True,Bullish Virgin,62.36428571428574,1273.674,1299.128,0.03313862482342512,1.1872981587014053,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,54.54,56.5,54.54,56.15,7751,434413.72,20260410,55.79,53.12,54.58,54.49666666666667,54.455,54.53833333333334,54.53833333333334,54.455,0.08333333333334281,0.15268107976061343,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,696863.99,True,True,Overlapping,True,Risk On,True,None,4.143571428571429,57.243,,0.020111475033042565,0.623383796886965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,113.98,117.24,113.3,114.15,5219581,600280937.22,20260410,114.69,111.69,113.45,113.27666666666666,113.19,113.36333333333332,113.36333333333332,113.19,0.1733333333333178,0.15278389892756086,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.08333333333333333,60,499659087.85,True,True,Overlapping,True,Risk On,True,None,4.630000000000001,115.9516,135.1167,0.03743700503959347,1.2013810052029057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7632.5,7804.0,7632.5,7728.0,490409,3793781264.0,20260410,7663.5,7515.5,7607.0,7595.333333333333,7589.5,7601.166666666666,7601.166666666666,7589.5,11.66666666666606,0.15336751237894125,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,3237134195.75,True,True,Higher,True,Risk On,True,Bullish Virgin,276.07142857142856,7561.91,7499.79,0.04225959465286542,1.171956747724829,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2049.7,2072.0,2016.0,2064.6,399118,817039166.2,20260410,2069.0,2021.0,2040.3,2043.4333333333334,2045.0,2041.8666666666668,2045.0,2041.8666666666668,3.133333333333212,0.15357218709666284,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,1343575146.65,True,True,Higher,True,Risk On,True,None,77.7,2092.4179999999997,1958.505,0.040326040326038766,0.6081082760701273,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2173.9,2198.9,2148.9,2163.2,669385,1451984931.9,20260410,2186.2,2142.0,2169.1,2165.7666666666664,2164.1,2167.433333333333,2167.433333333333,2164.1,3.33333333333303,0.15367356660979348,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,975878551.4,True,True,Inside,True,Risk On,True,None,81.44285714285718,2082.266,2025.8370000000002,0.040928492077409576,1.4878746231454474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1548.0,1584.5,1544.9,1581.2,2340856,3690825430.8,20260410,1554.3,1519.0,1533.1,1535.4666666666665,1536.65,1534.2833333333328,1536.65,1534.2833333333328,2.3666666666672427,0.15437131737442064,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,2778494819.45,True,True,Inside,True,Risk On,True,None,63.22857142857141,1601.2179999999998,1652.366,0.037430335893969054,1.3283542603583458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,248.99,257.0,246.15,249.18,7288,1830526.19,20260410,253.98,241.21,248.17,247.78666666666666,247.595,247.97833333333332,247.97833333333332,247.595,0.38333333333332575,0.1544640098856936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2531310.575,True,True,Higher,True,Risk On,True,Bullish Virgin,20.10428571428571,254.785,281.0945,0.019067244605508998,0.7231535348047917,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,172.27,174.29,170.5,171.59,25587,4407211.27,20260410,174.0,167.31,170.26,170.52333333333334,170.655,170.39166666666668,170.655,170.39166666666668,0.2633333333333212,0.15466541368102973,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,10503342.075,True,True,Inside,True,Risk On,True,None,8.43285714285714,173.30180000000001,175.1614,0.031227059687163293,0.4196008507130336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,43.0,44.38,42.53,43.74,14047,614038.01,20260410,43.8,42.0,43.0,42.93333333333334,42.9,42.966666666666676,42.966666666666676,42.9,0.06666666666667709,0.1550387596899467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,453314.265,True,False,Higher,True,Risk On,True,None,2.970714285714286,42.1466,43.45799999999999,0.022441291977241623,1.3545525861622731,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,99.98,102.0,98.15,100.24,32253,3241842.32,20260410,102.21,95.11,98.89,98.73666666666666,98.66,98.81333333333333,98.81333333333333,98.66,0.15333333333333599,0.15505443759059157,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,3365342.1399999997,False,False,Lower,True,Risk On,True,None,4.9957142857142856,99.5808,105.00119999999998,0.03069297493089368,0.9633024474593244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,228.99,234.25,226.1,229.43,432629,99555435.05,20260410,230.5,226.0,227.72,228.07333333333335,228.25,227.8966666666667,228.25,227.8966666666667,0.3533333333332962,0.1551613092101248,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,34762434.05,False,False,Lower,True,Risk On,True,None,9.460714285714287,230.01899999999998,250.09850000000003,0.037347426701896155,2.863879868331602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1050.05,1060.0,1040.0,1045.3,1388,1458328.35,20260410,1054.0,1036.1,1047.5,1045.8666666666666,1045.05,1046.6833333333332,1046.6833333333332,1045.05,1.633333333333212,0.15592680986474577,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,1298898.7000000002,True,True,Higher,True,Risk On,False,None,33.62500000000001,1017.5310000000001,1041.2175,0.04857496902106206,1.1227421738123227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,91.01,93.9,91.0,91.67,2700,247320.28,20260410,93.5,89.45,91.26,91.40333333333332,91.475,91.33166666666665,91.475,91.33166666666665,0.14333333333334508,0.15706041347068275,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,615942.815,True,True,Lower,True,Risk On,True,None,5.094285714285713,91.2948,93.60099999999998,0.028136100205648225,0.4015312363047859,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1599.0,1636.8,1591.4,1620.2,84224,136814106.4,20260410,1608.7,1570.0,1585.6,1588.0999999999997,1589.35,1586.8499999999995,1589.35,1586.8499999999995,2.5000000000004547,0.15766902119074513,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,77309256.85,False,False,Higher,True,Risk On,True,Bullish Virgin,64.06428571428572,1649.134,1755.924,0.03902330248634894,1.7696988947320351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,182.79,186.57,182.79,183.96,2516656,464669220.23,20260410,184.73,180.0,181.93,182.22000000000003,182.365,182.07500000000005,182.365,182.07500000000005,0.2899999999999636,0.15940196778978927,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,679952991.925,True,False,Higher,True,Risk On,True,Bullish Virgin,7.785714285714279,183.91,202.8247,0.03724770642201371,0.6833843306056867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,203.83,212.67,203.83,208.0,21418,4456323.1,20260410,204.59,200.0,202.78,202.45666666666668,202.29500000000002,202.61833333333334,202.61833333333334,202.29500000000002,0.3233333333333235,0.15945030739388671,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2400048.865,True,True,Inside,True,Risk On,True,Bullish Virgin,10.94071428571428,203.83540000000002,212.31190000000004,0.02955321973406366,1.8567634871884158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,42.0,43.0,41.51,42.85,14825,632243.41,20260410,42.66,40.5,41.48,41.54666666666666,41.58,41.51333333333332,41.58,41.51333333333332,0.06666666666667709,0.16072002571522925,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1127618.67,True,True,Lower,True,Risk On,True,None,3.3271428571428565,39.3878,45.233200000000004,0.02003721196508114,0.5606890226462817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,184.5,195.72,184.5,192.07,126461,24009714.99,20260410,186.89,180.76,184.27,183.97333333333333,183.825,184.12166666666667,184.12166666666667,183.825,0.29666666666668107,0.16099564045513706,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13333333333333333,60,20141308.810000002,True,True,Lower,True,Risk On,True,None,10.867857142857138,194.45019999999997,199.3464,0.027297622959799782,1.1920632972013896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,119.39,120.5,118.1,118.66,2505781,298779590.63,20260410,119.97,116.2,117.8,117.99000000000001,118.08500000000001,117.89500000000001,118.08500000000001,117.89500000000001,0.18999999999999773,0.16129032258064324,Narrow,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.16666666666666666,60,161732765.95999998,True,True,Lower,True,Risk On,True,None,6.6428571428571415,131.2108,142.91989999999998,0.028602150537634072,1.8473658621772082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1131.0,1150.0,1131.0,1140.55,7855,8974170.1,20260410,1160.0,1098.7,1126.6,1128.4333333333332,1129.35,1127.5166666666664,1129.35,1127.5166666666664,1.833333333333485,0.1627315225753138,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,18157756.4,False,False,Higher,True,Risk On,True,Bullish Virgin,60.02142857142858,1127.233,1302.0155,0.03054464675314624,0.49423342302356255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,210.8,218.82,210.8,217.43,282552,60872695.21,20260410,215.19,205.0,210.61,210.26666666666665,210.095,210.4383333333333,210.4383333333333,210.095,0.3433333333333053,0.16301853346626716,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,85715785.28999999,False,False,Higher,True,Risk On,True,Bullish Virgin,10.328571428571422,220.43739999999997,227.5768,0.03324112494236706,0.7101690196741591,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
