SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FCL,EQ,FINEOTEX CHEMICAL LIMITED,23.0,23.32,22.6,22.98,3766468,86565148.87,20260430,23.46,22.93,23.03,23.14,23.195,23.085,23.195,23.085,0.10999999999999943,0.4776378636560982,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,46194578.379999995,False,False,Overlapping,True,Risk Off,False,None,0.8185714285714288,22.6954,23.224800000000002,0.13438045375218077,1.8739244280553604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,620.0,628.9,616.1,619.7,24996,15517732.15,20260430,634.95,617.0,630.5,627.4833333333333,625.975,628.9916666666667,628.9916666666667,625.975,3.0166666666666515,0.4784562516521256,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,42161138.1,False,False,Higher,True,Risk Off,False,None,19.203571428571422,648.422,694.018,0.15708883516210947,0.36805771497899864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2250.0,2266.8,2217.0,2246.7,187564,420547140.4,20260430,2301.4,2244.6,2256.8,2267.6,2273.0,2262.2,2273.0,2262.2,10.800000000000182,0.478553704360164,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,938544311.6,False,False,Overlapping,True,Risk Off,False,None,57.57857142857147,2121.53,2140.1969999999997,0.187569780424268,0.44808448061771833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,136.82,136.82,133.4,135.1,5951746,802873439.18,20260430,139.59,136.8,137.21,137.86666666666667,138.195,137.53833333333336,138.195,137.53833333333336,0.6566666666666379,0.47858513713769973,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,1082576205.775,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.7485714285714264,122.72840000000001,128.7536,0.1382872041716747,0.7416322609873315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,907.0,908.6,888.25,899.2,132778,119179200.45,20260430,926.95,903.8,908.85,913.1999999999999,915.375,911.0249999999999,915.375,911.0249999999999,4.350000000000136,0.4786268361115845,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4,60,206780965.675,False,False,Overlapping,True,Risk Off,False,None,33.55714285714288,810.46,826.0994999999999,0.12962962962963362,0.5763547919459633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1371.1,1404.0,1355.4,1384.7,13502,18629219.5,20260430,1410.8,1371.1,1381.0,1387.6333333333332,1390.9499999999998,1384.3166666666666,1390.9499999999998,1384.3166666666666,6.633333333333212,0.4803282645425932,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,28945638.450000003,False,False,Lower,True,Risk Off,False,None,62.03571428571432,1438.8680000000002,2394.176,0.10692765304164066,0.6435933182879923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1780.0,1781.4,1726.9,1765.0,563716,990385527.6,20260430,1842.6,1763.8,1790.3,1798.8999999999999,1803.1999999999998,1794.6,1803.1999999999998,1794.6,8.599999999999909,0.4803664190359107,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5833333333333334,60,698182533.05,False,False,Higher,True,Risk Off,False,None,53.80714285714281,1667.7319999999997,1730.744,0.15983008097703283,1.4185194855470182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,474.7,476.25,466.0,469.3,161713,76097997.65,20260430,482.7,473.95,474.9,477.18333333333334,478.325,476.0416666666667,478.325,476.0416666666667,2.283333333333303,0.48080297606513017,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,106426754.17500001,False,False,Higher,True,Risk Off,False,None,13.835714285714273,439.105,460.41799999999995,0.16503183617277373,0.715026952009363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,500.0,510.05,495.9,507.5,1493230,753017018.6,20260430,512.4,499.55,502.35,504.7666666666667,505.975,503.5583333333334,505.975,503.5583333333334,2.4166666666666288,0.4810722935536237,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,381437762.875,False,False,Higher,True,Risk Off,False,None,15.639285714285714,438.528,408.846,0.15452538631346335,1.9741543493866633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,46.15,47.19,46.15,46.72,8690,406176.63,20260430,47.88,47.0,47.1,47.32666666666666,47.44,47.213333333333324,47.44,47.213333333333324,0.22666666666667368,0.4812455767869929,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.36666666666666664,60,1465669.9700000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.370714285714285,43.721799999999995,45.763400000000004,0.09561112784975692,0.27712693738277244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,37.0,37.0,35.17,35.48,10012,357930.41,20260430,37.0,35.5,35.99,36.163333333333334,36.25,36.07666666666667,36.25,36.07666666666667,0.173333333333332,0.48161526349911643,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1059309.58,False,False,Higher,True,Risk Off,False,None,1.9257142857142853,31.199,37.5065,0.09000989119683415,0.3378902794403124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,410.0,415.8,405.1,411.25,133827,54942536.7,20260430,423.1,413.1,415.1,417.1000000000001,418.1,416.10000000000014,418.1,416.10000000000014,1.9999999999998863,0.48181161165981357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,156094432.175,False,False,Higher,True,Risk Off,False,None,14.84285714285714,408.73100000000005,475.846,0.13474494706447745,0.3519826808326067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10355.0,10372.5,10120.5,10267.0,28916,295965767.0,20260430,10470.0,10290.0,10305.5,10355.166666666666,10380.0,10330.333333333332,10380.0,10330.333333333332,49.66666666666788,0.48194329888572,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,519590923.75,False,False,Higher,True,Risk Off,False,None,219.75,10182.92,10585.93,0.22601441031475714,0.5696130426296732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTAR,EQ,ASIAN STAR CO. LTD.,666.0,666.0,622.55,622.6,13,8298.65,20260430,658.5,632.0,649.95,646.8166666666667,645.25,648.3833333333334,648.3833333333334,645.25,3.1333333333334394,0.4820883657717423,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,9,14643.0,False,False,Higher,False,Risk Off,False,None,,,,,0.5667315440824967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,443.1,444.8,435.0,439.9,23300,10232483.05,20260430,448.1,440.0,440.85,442.98333333333335,444.05,441.9166666666667,444.05,441.9166666666667,2.1333333333333258,0.48391365165778055,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,24972458.425,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.317857142857138,446.381,,0.160185930097434,0.4097507292176021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,436.0,436.0,416.1,419.15,223438,94583639.2,20260430,446.85,432.3,436.4,438.5166666666667,439.57500000000005,437.45833333333337,439.57500000000005,437.45833333333337,2.1166666666666742,0.4850290253589996,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.55,60,89632440.69999999,False,False,Overlapping,True,Risk Off,False,None,16.15714285714287,405.482,423.899,0.13100501031535552,1.0552389119534487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.26,12.45,12.1,12.17,202713,2479575.15,20260430,12.6,12.3,12.36,12.42,12.45,12.39,12.45,12.39,0.05999999999999872,0.4854368932038731,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3389067.83,True,False,Inside,True,Risk Off,True,None,0.5700000000000001,12.218000000000002,12.8182,0.10526315789473459,0.7316392808815514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,281.15,281.15,273.02,278.31,744015,206243967.14,20260430,284.8,277.57,279.15,280.50666666666666,281.185,279.8283333333333,281.185,279.8283333333333,1.3566666666666833,0.4859991641292078,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4,60,387223758.475,False,False,Overlapping,True,Risk Off,False,None,9.302142857142854,269.28700000000003,286.156,0.14584453146996523,0.5326221922752076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,70.85,70.92,68.5,68.93,79660,5522134.5,20260430,71.99,68.12,70.57,70.22666666666667,70.055,70.39833333333334,70.39833333333334,70.055,0.3433333333333337,0.4865145718199429,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3443552.505,True,False,Higher,True,Risk Off,False,None,3.4771428571428578,65.3154,65.6831,0.0987400712133663,1.603615595226709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,401.0,423.0,397.5,408.35,5618619,2314195228.45,20260430,408.95,398.2,400.65,402.59999999999997,403.575,401.62499999999994,403.575,401.62499999999994,1.9500000000000455,0.48670909771622256,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,646842924.325,False,False,Higher,True,Risk Off,False,None,17.739285714285707,332.555,322.1185,0.10992550835514656,3.5776772712864284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,334.7,335.66,324.0,332.08,57525,19015028.02,20260430,341.98,332.43,334.76,336.39000000000004,337.20500000000004,335.57500000000005,337.20500000000004,335.57500000000005,1.6299999999999955,0.4869159995220443,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,52481635.8,True,False,Overlapping,True,Risk Off,False,None,14.620000000000005,304.3098,329.9099,0.11149110807113509,0.36231774658212923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.67,13.87,13.11,13.36,112993,1512139.36,20260430,14.04,13.5,13.67,13.736666666666666,13.77,13.703333333333333,13.77,13.703333333333333,0.06666666666666643,0.4876859302609103,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4166666666666667,60,1994347.625,False,False,Higher,True,Risk Off,False,None,0.6357142857142855,12.776399999999999,13.1965,0.10486891385767758,0.7582125307768249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1170.0,1170.0,1139.4,1144.6,1433160,1643645439.0,20260430,1171.2,1147.7,1168.0,1162.3,1159.45,1165.1499999999999,1165.1499999999999,1159.45,5.699999999999818,0.48801369863012145,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,1426278581.9499998,False,False,Higher,True,Risk Off,False,None,27.200000000000014,1107.954,1137.396,0.20955882352940497,1.1524014030644822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,84.0,87.66,83.7,84.11,4827,410805.73,20260430,86.98,82.33,85.28,84.86333333333333,84.655,85.07166666666666,85.07166666666666,84.655,0.4166666666666572,0.48858661663538605,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,184383.345,False,False,Overlapping,True,Risk Off,False,None,3.9464285714285725,87.44959999999999,92.66949999999999,0.1055806938159855,2.2279980331195315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,416.6,430.0,412.95,424.55,336761,142018452.4,20260430,421.45,408.0,411.7,413.7166666666667,414.725,412.70833333333337,414.725,412.70833333333337,2.0166666666666515,0.4898388794429564,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,93471525.975,False,False,Higher,True,Risk Off,True,Bullish Virgin,25.535714285714274,377.501,335.832,0.07897435897435842,1.5193766328152642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,663.95,671.45,651.5,661.85,327378,216203719.3,20260430,679.2,663.3,666.35,669.6166666666667,671.25,667.9833333333333,671.25,667.9833333333333,3.2666666666666515,0.4902328606087869,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5166666666666667,60,171167330.55,False,False,Outside,True,Risk Off,False,None,30.56071428571431,591.159,576.1195,0.1068910443691319,1.263113227303877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,20650.0,20677.0,19512.0,19904.0,257697,5149523654.0,20260430,21460.0,20819.0,20985.0,21088.0,21139.5,21036.5,21139.5,21036.5,103.0,0.490826781034072,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,2708918474.0,False,False,Higher,True,Risk Off,False,None,887.0714285714286,22064.48,20769.14,0.11611240840647395,1.900951875600816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
