SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PAISALO,EQ,PAISALO DIGITAL LIMITED,45.6,45.82,44.4,44.62,9089210,408015789.17,20260423,46.98,44.0,46.05,45.676666666666655,45.489999999999995,45.863333333333316,45.863333333333316,45.489999999999995,0.37333333333332064,0.810712993123389,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,189517706.39,False,False,Higher,True,Neutral,False,None,2.139285714285715,36.1612,35.8405,0.17451307735113478,2.1529164580029407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CUPID,EQ,CUPID LIMITED,113.71,115.2,109.02,113.13,21464289,2420765722.3,20260423,113.0,110.13,112.94,112.02333333333333,111.565,112.48166666666665,112.48166666666665,111.565,0.9166666666666572,0.811640399031926,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1585978545.575,False,False,Higher,True,Neutral,False,Bullish Virgin,4.36642857142857,219.8502,316.9046,0.2099351109656994,1.526354646507747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.45,2.57,2.37,2.45,494254,1243518.27,20260423,2.53,2.43,2.45,2.47,2.48,2.4600000000000004,2.48,2.4600000000000004,0.019999999999999574,0.8163265306122275,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3508771929824561,58,604462.3200000001,False,False,Lower,True,Neutral,False,Bearish Virgin,0.1571428571428571,2.3217999999999996,,0.1272727272727246,2.057230415950493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,150.51,152.38,146.98,149.78,11063,1653996.98,20260423,152.93,146.94,148.12,149.33,149.935,148.72500000000002,149.935,148.72500000000002,1.2099999999999795,0.8169052119902643,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2334474.125,False,False,Lower,True,Neutral,False,None,10.004285714285713,131.2312,147.7883,0.12094816507210993,0.7085094507098039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1510.0,1523.0,1469.5,1485.9,9234,13796727.7,20260423,1573.4,1515.0,1525.5,1537.9666666666665,1544.2,1531.733333333333,1544.2,1531.733333333333,12.466666666667152,0.8172183983393742,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,16914404.0,False,False,Higher,True,Neutral,False,None,66.15714285714289,1333.3339999999998,1286.9160000000002,0.1884402216943857,0.8156792104528188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MSTCLTD,EQ,MSTC LIMITED,452.5,453.0,438.9,442.3,285105,126413928.95,20260423,465.0,450.5,452.2,455.90000000000003,457.75,454.05000000000007,457.75,454.05000000000007,3.699999999999932,0.8182220256523511,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,76696516.475,False,False,Lower,True,Neutral,False,Bearish Virgin,19.94285714285715,437.84200000000004,459.797,0.1855300859598819,1.6482356013027777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1420.0,1459.5,1409.1,1435.4,2238307,3217276668.1,20260423,1425.1,1382.4,1421.2,1409.5666666666666,1403.75,1415.3833333333332,1415.3833333333332,1403.75,11.633333333333212,0.8185570879069246,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9,60,2054307718.0,False,False,Higher,True,Neutral,False,Bullish Virgin,35.92142857142861,1268.828,1230.313,0.3238549744813378,1.5661123403811308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MRPL,EQ,MRPL,187.22,192.9,186.12,187.01,10673838,2026211405.74,20260423,188.7,181.14,187.22,185.68666666666664,184.92,186.4533333333333,186.4533333333333,184.92,1.533333333333303,0.8190008190008029,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,60,1967489772.62,False,False,Higher,True,Neutral,False,Bullish Virgin,6.79285714285714,187.63920000000002,171.03920000000002,0.22572730459165352,1.0298459661326747,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BANDHANBNK,EQ,BANDHAN BANK LIMITED,173.73,174.68,171.1,173.9,9829448,1700592238.45,20260423,177.12,171.58,176.52,175.07333333333335,174.35000000000002,175.79666666666668,175.79666666666668,174.35000000000002,1.4466666666666583,0.8195483042525823,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,1537932274.665,False,False,Lower,True,Neutral,False,Bearish Virgin,6.7085714285714335,167.80699999999996,157.4532,0.21564452015899915,1.1057653620153276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BCPL,EQ,BCPL RAILWAY INFRA LTD,70.73,72.38,69.21,69.69,16163,1142397.58,20260423,73.99,69.21,70.73,71.31,71.6,71.02000000000001,71.6,71.02000000000001,0.5799999999999841,0.8200197935812017,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,17,2133218.91,False,False,Overlapping,False,Neutral,False,None,3.9457142857142884,,,0.14699493120926452,0.5355275891493011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OMAXAUTO,EQ,OMAX AUTOS LTD,112.3,120.02,112.3,113.54,51425,5922565.59,20260423,117.1,112.51,113.41,114.33999999999999,114.805,113.87499999999997,114.805,113.87499999999997,0.9300000000000352,0.820033506745468,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.65,60,4040163.665,False,False,Lower,True,Neutral,False,None,5.539285714285714,106.8666,102.7632,0.1678916827853062,1.465922195505909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ADL,EQ,ARCHIDPLY DECOR LIMITED,78.36,78.39,73.8,77.94,443,34089.62,20260423,78.8,75.99,78.36,77.71666666666665,77.395,78.03833333333331,78.03833333333331,77.395,0.6433333333333167,0.8209971073676834,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,52099.354999999996,True,False,Overlapping,True,Neutral,False,None,3.9564285714285736,69.356,72.5392,0.16260456159354447,0.6543194248757975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARFIN,EQ,ARFIN INDIA LIMITED,94.59,97.5,93.46,97.05,962188,92527024.7,20260423,98.9,92.61,94.59,95.36666666666667,95.755,94.97833333333335,95.755,94.97833333333335,0.7766666666666424,0.8210875004404719,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,84876523.875,False,False,Lower,True,Neutral,False,None,4.814285714285716,79.08,69.9042,0.1613254203758604,1.09013683025317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,212.9,220.0,209.16,210.27,8638,1847694.26,20260423,221.7,210.6,213.52,215.2733333333333,216.14999999999998,214.39666666666665,216.14999999999998,214.39666666666665,1.7533333333333303,0.8211564880729346,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2300911.035,False,False,Higher,True,Neutral,False,None,8.971428571428564,206.44279999999998,210.31060000000002,0.19543524416135863,0.8030272495955064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KMSUGAR,EQ,K M SUGAR MILLS LTD,28.07,29.99,28.07,29.64,753540,22150545.42,20260423,28.55,27.57,28.41,28.176666666666666,28.060000000000002,28.29333333333333,28.29333333333333,28.060000000000002,0.23333333333332718,0.8213070515076634,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8166666666666667,60,3045627.885,False,False,Higher,True,Neutral,False,Bullish Virgin,1.1600000000000008,25.7572,26.057100000000002,0.20114942528735089,7.27289946650853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BIMETAL,EQ,BIMETAL BEARINGS LTD.,589.95,593.8,572.05,577.05,106,62307.9,20260423,632.3,569.95,593.8,598.6833333333333,601.125,596.2416666666666,601.125,596.2416666666666,4.883333333333439,0.8223868867183295,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,1.0,4,40799.6,False,False,Outside,False,Neutral,False,Bearish Virgin,,,,,1.527169384013569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAJTV,EQ,RAJ TV NETWORK LTD,23.97,24.0,23.49,23.84,16152,384581.91,20260423,24.8,23.61,23.91,24.106666666666666,24.205,24.008333333333333,24.205,24.008333333333333,0.19666666666666544,0.8225289279241549,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,158298.595,False,False,Overlapping,True,Neutral,False,None,2.510714285714286,34.74379999999999,38.008500000000005,0.07833096254148836,2.4294714049736195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARSONS,EQ,TARSONS PRODUCTS LIMITED,211.82,221.5,208.25,211.19,87165,18765245.15,20260423,217.87,211.0,211.82,213.56333333333336,214.435,212.69166666666672,214.435,212.69166666666672,1.7433333333332826,0.8230258395492789,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,19322087.255000003,False,False,Overlapping,True,Neutral,False,None,9.472142857142856,195.49259999999998,208.07580000000002,0.18404846291128843,0.9711810583581797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,204.96,208.95,203.99,207.13,1462,298689.66,20260423,210.0,204.9,204.92,206.60666666666665,207.45,205.76333333333332,207.45,205.76333333333332,1.6866666666666674,0.8230854317131893,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,664875.51,False,False,Overlapping,True,Neutral,False,None,8.212142857142855,206.0802,195.8662,0.205386912527906,0.4492414828153318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SRD,EQ,SHANKAR LAL RAMPAL LTD,44.95,45.89,43.48,44.36,41413,1841297.63,20260423,46.0,44.02,44.46,44.826666666666675,45.010000000000005,44.643333333333345,45.010000000000005,44.643333333333345,0.36666666666666003,0.8247113510271256,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1412219.8900000001,False,False,Lower,True,Neutral,False,None,2.8692857142857138,47.8218,56.868199999999995,0.12779022487760122,1.3038321036534897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HAVELLS,EQ,HAVELLS INDIA LIMITED,1294.6,1299.9,1255.2,1260.3,5666205,7192669843.8,20260423,1410.7,1320.1,1348.7,1359.8333333333333,1365.4,1354.2666666666664,1365.4,1354.2666666666664,11.133333333333667,0.8254862707298632,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8333333333333334,60,1057312309.35,False,False,Higher,True,Neutral,False,Bearish Virgin,46.38571428571432,1324.082,1362.4460000000001,0.24001642541834187,6.802786442751065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAHARCAP,EQ,NAHAR CAP & FIN.,249.74,253.5,249.25,250.71,5251,1322733.29,20260423,257.58,249.61,250.49,252.56000000000003,253.595,251.52500000000006,253.595,251.52500000000006,2.0699999999999363,0.8263802946225144,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1967323.4700000002,False,False,Outside,True,Neutral,False,None,10.349285714285712,232.1618,241.26530000000002,0.20001380357511986,0.6723517053349645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NATIONSTD,EQ,NATIONAL STAND (INDIA) L,1440.05,1444.35,1420.0,1433.95,51,72812.5,20260423,1484.95,1425.0,1437.15,1449.0333333333335,1454.975,1443.0916666666672,1454.975,1443.0916666666672,11.883333333332757,0.8268679910470554,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,57910.525,False,False,Overlapping,False,Neutral,False,None,,,,,1.257327575600463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,140.49,141.98,135.35,138.64,47457,6632720.65,20260423,142.7,138.01,142.12,140.94333333333333,140.355,141.53166666666667,141.53166666666667,140.355,1.1766666666666765,0.8279388310348131,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,768327.29,False,False,Higher,True,Neutral,False,None,5.107857142857145,134.0678,136.8019,0.23036405164779003,8.632676121656436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ROUTE,EQ,ROUTE MOBILE LIMITED,510.0,520.5,510.0,513.75,147624,76035083.75,20260423,521.8,502.8,518.75,514.4499999999999,512.3,516.5999999999999,516.5999999999999,512.3,4.2999999999999545,0.8289156626505936,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,103003842.55,False,False,Higher,True,Neutral,False,Bullish Virgin,18.382142857142842,495.12800000000004,579.14,0.23392267340197945,0.7381771579355513,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,65.1,68.79,61.81,62.66,1937108,124663856.1,20260423,63.06,60.8,62.71,62.19,61.93,62.449999999999996,62.449999999999996,61.93,0.519999999999996,0.8292138414925786,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,17013914.305,False,False,Overlapping,True,Neutral,False,None,3.777857142857144,55.9504,65.4557,0.13764416713934471,7.3271708006289975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,751.1,765.0,736.0,740.65,274823,205745366.2,20260423,766.1,733.5,759.25,752.9499999999999,749.8,756.0999999999999,756.0999999999999,749.8,6.2999999999999545,0.8297662166611729,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,135207406.175,False,False,Higher,True,Neutral,False,None,26.32857142857143,682.576,661.3114999999999,0.23928377645143614,1.52170189504044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
