SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6286.0,6323.5,6249.0,6285.5,226547,1425917010.0,20260422,6305.0,6238.5,6286.0,6276.5,6271.75,6281.25,6281.25,6271.75,9.5,0.15112949411390392,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,1879634030.25,True,True,Higher,True,Risk On,False,None,152.10714285714286,6168.53,6254.89,0.06245597558112233,0.7586141701266956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,99.05,100.35,95.82,97.29,6018988,588229498.66,20260422,101.64,95.81,98.95,98.8,98.725,98.875,98.875,98.725,0.15000000000000568,0.15159171298636248,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,292850174.51,True,False,Higher,True,Risk On,True,None,5.265000000000001,78.7796,77.9972,0.028490028490029566,2.0086363262177724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,400.0,415.05,398.5,411.4,1380626,563975776.35,20260422,400.0,392.0,395.1,395.7,396.0,395.4,396.0,395.4,0.6000000000000227,0.15186028853455397,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,122982504.475,False,False,Inside,True,Risk On,True,Bullish Virgin,14.317857142857134,381.095,371.4775,0.04190571214766936,4.585821200808653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,745.0,756.3,738.3,740.85,239014,178557262.45,20260422,753.1,741.5,745.6,746.7333333333332,747.3,746.1666666666665,747.3,746.1666666666665,1.1333333333334394,0.15200286123034326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,239821438.725,True,True,Overlapping,True,Risk On,True,None,31.599999999999984,686.762,675.9234999999999,0.035864978902956965,0.7445425371446845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1289.0,1298.4,1272.3,1278.6,1550115,1992656448.2,20260422,1306.2,1277.3,1288.8,1290.7666666666667,1291.75,1289.7833333333333,1291.75,1289.7833333333333,1.966666666666697,0.15259673080902367,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2,60,1640986733.1,False,False,Higher,True,Risk On,True,None,43.10000000000002,1193.8139999999999,1118.492,0.04563031709203471,1.2143038136790163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,11.15,11.39,10.59,10.88,1741390,19198345.38,20260422,11.14,10.75,10.92,10.936666666666667,10.945,10.928333333333335,10.945,10.928333333333335,0.01666666666666572,0.15262515262514395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,6058049.654999999,True,True,Higher,True,Risk On,True,None,0.7514285714285714,7.1338,,0.02217997465145628,3.1690637207231673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2155.0,2187.0,2142.2,2168.4,81475,176424068.0,20260422,2199.0,2145.0,2167.0,2170.3333333333335,2172.0,2168.666666666667,2172.0,2168.666666666667,3.33333333333303,0.15382248884785557,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18333333333333332,60,237871308.89999998,True,False,Lower,True,Risk On,True,None,58.9857142857143,2127.8740000000003,2180.995,0.056510858157740866,0.7416786363006389,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,64.98,65.5,63.9,64.9,177090,11451402.34,20260422,65.9,63.72,64.96,64.86,64.81,64.91,64.91,64.81,0.09999999999999432,0.15394088669949865,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,43343934.955,True,True,Overlapping,True,Risk On,True,None,2.9692857142857143,70.7216,74.6328,0.03367813326918259,0.26419849401972695,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,25.6,26.27,25.6,26.13,427780,11146025.39,20260422,26.29,25.37,25.77,25.81,25.83,25.79,25.83,25.79,0.03999999999999915,0.15521924718664784,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,11987048.86,True,True,Lower,True,Risk On,True,None,1.6057142857142856,23.9104,26.3973,0.02491103202846922,0.9298389887433895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,34.09,34.2,33.16,33.37,10272043,347809067.88,20260422,34.09,33.65,33.95,33.89666666666667,33.870000000000005,33.92333333333333,33.92333333333333,33.870000000000005,0.05333333333332746,0.1570937653411707,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,347018631.5,False,False,Higher,True,Risk On,False,None,1.0071428571428567,31.7106,29.914500000000004,0.05295508274231098,1.002277792338075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5299.0,5324.0,5251.5,5288.3,9995,52725260.7,20260422,5335.0,5246.1,5278.1,5286.400000000001,5290.55,5282.250000000001,5290.55,5282.250000000001,8.299999999999272,0.15725355715123382,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,79453476.75,False,False,Higher,True,Risk On,True,None,176.01428571428565,5430.468000000001,5582.559,0.04715526337147547,0.6635991633934383,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,414.0,434.7,413.05,430.55,40929,17426036.65,20260422,415.95,408.0,412.95,412.3,411.975,412.625,412.625,411.975,0.6499999999999773,0.15740404407312683,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,6891572.7,True,True,Higher,True,Risk On,True,Bullish Virgin,16.378571428571426,387.11800000000005,397.264,0.039686000872218415,2.528600859133358,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,14.71,14.9,14.63,14.78,1546,22828.39,20260422,14.99,14.5,14.78,14.756666666666668,14.745000000000001,14.768333333333334,14.768333333333334,14.745000000000001,0.023333333333333428,0.1578709968425807,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,325856.61,False,False,Inside,True,Risk On,True,None,0.8928571428571427,14.633400000000002,16.2772,0.026133333333333446,0.07005655033359612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,88.43,89.95,88.05,88.59,18410428,1637244882.05,20260422,89.94,87.42,88.47,88.61000000000001,88.68,88.54000000000002,88.68,88.54000000000002,0.13999999999998636,0.15824573301682646,Narrow,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.18333333333333332,60,2112727912.0349998,False,False,Lower,True,Risk On,True,None,2.6285714285714303,81.434,80.3704,0.053260869565212164,0.7749435564909019,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,157.0,161.79,157.0,158.04,1582699,251973675.73,20260422,160.21,156.36,157.91,158.16,158.28500000000003,158.03499999999997,158.28500000000003,158.03499999999997,0.25000000000005684,0.1583180292572078,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,199666889.075,True,True,Inside,True,Risk On,True,None,6.319999999999995,142.86440000000002,147.21970000000002,0.03955696202532548,1.2619702590515758,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,867.8,899.85,853.9,870.55,1835172,1603845065.8,20260422,879.0,850.0,862.45,863.8166666666666,864.5,863.1333333333332,864.5,863.1333333333332,1.366666666666788,0.15846329255803673,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1,60,52987395.075,True,True,Lower,True,Risk On,True,None,62.757142857142874,603.823,581.5830000000001,0.021777069580394975,30.268426359323154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,182.4,184.14,180.92,183.34,1784986,326008545.12,20260422,183.0,180.93,182.4,182.11,181.965,182.25500000000002,182.25500000000002,181.965,0.29000000000002046,0.15899122807018665,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.6,60,284177726.29499996,False,False,Lower,True,Risk On,False,None,3.2050000000000005,183.68359999999996,185.7023,0.09048361934478016,1.1471994986038287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,52.25,52.48,49.3,50.75,71796,3645079.23,20260422,52.79,52.0,52.27,52.35333333333333,52.394999999999996,52.31166666666667,52.394999999999996,52.31166666666667,0.0833333333333286,0.159428607869387,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,1658381.635,True,True,Higher,True,Risk On,True,None,4.435000000000001,44.46000000000001,46.8712,0.018789928598270254,2.197973707059292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,41.8,43.35,41.56,43.07,4697608,201103137.16,20260422,42.4,41.0,41.8,41.733333333333334,41.7,41.766666666666666,41.766666666666666,41.7,0.06666666666666288,0.15948963317383463,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,60,113803803.765,False,False,Higher,True,Risk On,True,Bullish Virgin,1.9935714285714294,39.577600000000004,39.7763,0.03344082168875958,1.7671038269974648,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,143.5,153.8,141.11,152.51,1658123,246265384.78,20260422,146.17,141.72,143.6,143.83,143.945,143.71500000000003,143.945,143.71500000000003,0.22999999999996135,0.16016713091919316,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,29,92861601.2,True,True,Higher,True,Risk On,True,None,10.268571428571429,,,0.022398441847519886,2.6519614307490533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,89.9,89.9,88.41,89.48,17971,1602632.25,20260422,89.69,88.46,89.29,89.14666666666666,89.07499999999999,89.21833333333333,89.21833333333333,89.07499999999999,0.14333333333334508,0.16052562810319754,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3581971.25,True,False,Higher,True,Risk On,True,None,3.5342857142857165,81.7568,85.4585,0.04055510644031588,0.44741627951368956,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,142.0,146.6,142.0,145.11,93963,13538268.66,20260422,144.99,142.1,143.2,143.43,143.54500000000002,143.315,143.54500000000002,143.315,0.2300000000000182,0.16061452513967753,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,16992099.035,False,False,Higher,True,Risk On,True,None,6.523571428571431,135.1156,148.1598,0.03525676119566685,0.7967390392507796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,6.2,6.21,5.92,6.0,156627,945676.01,20260422,6.35,6.1,6.21,6.22,6.225,6.215,6.225,6.215,0.009999999999999787,0.1610305958132011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,902884.9550000001,False,False,Higher,True,Risk On,True,None,0.2814285714285714,6.2984,7.1248000000000005,0.035532994923857114,1.0473936959111252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,150.71,154.98,150.0,153.81,2825757,432235668.97,20260422,151.99,148.9,150.81,150.56666666666666,150.445,150.68833333333333,150.68833333333333,150.445,0.2433333333333394,0.16135092721526384,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,399250366.495,True,False,Higher,True,Risk On,True,Bullish Virgin,4.888571428571431,150.896,161.0276,0.049775959477889396,1.0826180894073472,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,140.02,149.0,140.02,145.95,337993,48842769.79,20260422,141.9,138.94,140.08,140.3066666666667,140.42000000000002,140.19333333333338,140.42000000000002,140.19333333333338,0.22666666666663104,0.16181229773460237,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,11810023.105,True,False,Inside,True,Risk On,True,None,4.565714285714288,136.3528,138.4748,0.04964539007091416,4.13570484627769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,12.48,12.48,12.13,12.3,14732,180907.2,20260422,12.47,12.25,12.33,12.35,12.36,12.34,12.36,12.34,0.019999999999999574,0.16220600162205656,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,598451.77,True,True,Inside,True,Risk On,True,None,0.9171428571428571,11.361200000000002,12.4524,0.02180685358255405,0.302292029314242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
