SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,31.4,31.4,29.05,29.96,34532,1043951.64,20260409,29.95,28.1,29.42,29.156666666666666,29.025,29.288333333333334,29.288333333333334,29.025,0.2633333333333354,0.8950827101744915,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1001265.74,False,False,Higher,True,Risk On,False,Bullish Virgin,2.153571428571428,29.734399999999997,31.5913,0.12227750138197999,1.0426319390494676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SANDUMA,EQ,SANDUR MANG & IRON ORES L,194.24,203.39,191.7,196.92,1651495,328415747.32,20260409,195.1,188.61,194.24,192.65,191.85500000000002,193.445,193.445,191.85500000000002,1.589999999999975,0.8185749588138256,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,324647177.22,True,False,Higher,True,Risk On,False,Bullish Virgin,9.402142857142854,200.4812,210.5059,0.16911038517055121,1.0116082022713728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SANSERA,EQ,SANSERA ENGINEERING LTD,2245.1,2318.4,2211.2,2251.7,270132,610993341.0,20260409,2301.0,2190.7,2248.1,2246.6,2245.85,2247.35,2247.35,2245.85,1.5,0.06672301054223567,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.08333333333333333,60,402775406.25,False,False,Higher,True,Risk On,True,Bullish Virgin,111.2642857142858,2093.26,1903.226,0.013481414906593043,1.5169579162953175,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹2,245.85 - ₹2,247.35), closed above Central Pivot (₹2,246.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,245.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,81.0,82.0,80.01,81.03,68430,5550401.5,20260409,81.45,79.05,80.99,80.49666666666667,80.25,80.74333333333334,80.74333333333334,80.25,0.4933333333333394,0.609128699016347,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,13962131.865,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5621428571428573,85.51299999999999,88.70150000000001,0.13849341621549532,0.3975325225163958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,168.5,168.5,159.62,161.95,1049111,169760385.55,20260409,169.82,161.35,166.8,165.98999999999998,165.58499999999998,166.39499999999998,166.39499999999998,165.58499999999998,0.8100000000000023,0.4856115107913683,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45,60,112426027.785,False,False,Higher,True,Risk On,False,Bullish Virgin,9.339999999999995,187.4278,213.7434,0.086723768736617,1.509974059340106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,323.0,328.95,312.05,317.15,894950,284490120.75,20260409,326.0,315.0,320.95,320.65000000000003,320.5,320.80000000000007,320.80000000000007,320.5,0.3000000000000682,0.09347250350524014,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.03333333333333333,60,104429542.725,True,True,Higher,True,Risk On,True,None,13.753571428571433,334.475,350.283,0.02181251622955572,2.7242302640275207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,83.35,84.9,81.65,84.06,115584,9612053.8,20260409,84.4,81.0,83.76,83.05333333333334,82.7,83.40666666666668,83.40666666666668,82.7,0.7066666666666777,0.8436803565743525,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,8134209.074999999,False,False,Higher,True,Risk On,False,Bullish Virgin,4.147857142857143,81.357,84.40509999999999,0.1703690947706817,1.181682657941762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.04,4.1,3.86,3.9,5613393,22279484.89,20260409,4.05,3.66,3.95,3.8866666666666667,3.855,3.9183333333333334,3.9183333333333334,3.855,0.06333333333333346,1.6033755274261634,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,14434919.605,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3150000000000001,3.6429999999999993,4.0367,0.2010582010582014,1.543443642199627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1210.1,1249.9,1210.0,1215.1,4819,5897636.8,20260409,1253.0,1219.7,1240.1,1237.6,1236.35,1238.85,1238.85,1236.35,2.5,0.20159664543182004,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,20389855.4,True,False,Higher,True,Risk On,True,Bullish Virgin,79.91428571428574,1181.6480000000001,1270.616,0.03128351805505898,0.2892436794819055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,64.73,64.73,62.42,63.21,51032,3235888.25,20260409,65.6,62.11,64.05,63.919999999999995,63.855,63.98499999999999,63.98499999999999,63.855,0.12999999999999545,0.2029664324746221,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6399790.555,True,True,Higher,True,Risk On,True,Bullish Virgin,3.0371428571428565,61.736599999999996,64.5632,0.04280338664157894,0.5056240860057334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,157.78,158.8,152.56,156.15,113587,17736924.79,20260409,156.5,148.0,155.99,153.49666666666667,152.25,154.74333333333334,154.74333333333334,152.25,2.4933333333333394,1.5983930593841524,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,18234424.215,False,False,Higher,True,Risk On,False,Bullish Virgin,5.762857142857143,151.4794,149.2725,0.4326557593786161,0.9727164719250774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,58.62,59.8,57.33,57.66,79304,4614944.28,20260409,59.5,56.3,58.61,58.13666666666666,57.9,58.37333333333333,58.37333333333333,57.9,0.47333333333332916,0.8075982483080177,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6160277.175,False,False,Higher,True,Risk On,False,Bullish Virgin,3.482142857142857,64.0728,74.3304,0.13593162393162272,0.7491455577240321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,457.2,478.0,456.0,467.45,200316,94252946.4,20260409,478.0,431.15,467.05,458.73333333333335,454.575,462.8916666666667,462.8916666666667,454.575,8.31666666666672,1.7806801555864937,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,49016661.975,False,False,Higher,True,Risk On,False,Bullish Virgin,23.721428571428568,444.589,442.81700000000006,0.35059720967580277,1.922875663138218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SBFC,EQ,SBFC FINANCE LIMITED,88.0,89.52,87.16,87.98,2559585,225775114.11,20260409,90.44,86.0,88.44,88.29333333333334,88.22,88.36666666666667,88.36666666666667,88.22,0.14666666666667538,0.16583747927032497,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,109567781.735,True,False,Higher,True,Risk On,True,Bullish Virgin,3.586428571428573,91.14399999999999,98.22,0.04089490805284713,2.060597655030184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,671.8,676.0,663.2,668.9,945197,632638681.7,20260409,678.2,652.0,671.25,667.15,665.1,669.1999999999999,669.1999999999999,665.1,4.099999999999909,0.6108007448789436,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,60,912492912.65,False,False,Higher,True,Risk On,False,Bullish Virgin,28.24642857142859,729.275,796.0855,0.14515109369072876,0.6933080497718429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1907.0,1930.0,1881.1,1904.0,1330082,2536942263.0,20260409,1923.0,1870.0,1907.6,1900.2,1896.5,1903.9,1903.9,1896.5,7.400000000000091,0.3879219962256286,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,2006731981.6999998,True,False,Higher,True,Risk On,False,Bullish Virgin,57.61428571428572,1964.494,1996.15,0.12844036697247863,1.2642157927093152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3900.0,3912.8,3835.8,3846.1,236450,911608833.3,20260409,3990.0,3753.9,3884.7,3876.1999999999994,3871.95,3880.449999999999,3880.449999999999,3871.95,8.49999999999909,0.21880711509251913,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,254580792.05,True,False,Higher,True,Risk On,False,Bullish Virgin,165.57142857142853,3930.14,3899.5640000000003,0.05133735979291946,3.580823305479224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,78.02,79.5,75.18,75.8,838895,64600450.32,20260409,76.81,73.22,76.46,75.49666666666667,75.015,75.97833333333334,75.97833333333334,75.015,0.9633333333333383,1.259918039933741,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,63573174.79,False,False,Higher,True,Risk On,False,Bullish Virgin,4.436428571428571,79.75019999999999,94.45219999999999,0.2171416304406172,1.0161589464958038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,24.51,26.19,23.66,25.81,133001,3378377.31,20260409,25.3,22.01,24.47,23.926666666666666,23.655,24.19833333333333,24.19833333333333,23.655,0.5433333333333294,2.220405939245319,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,524645.075,False,False,Higher,True,Risk On,False,Bullish Virgin,2.051428571428571,21.206000000000003,,0.26485608170844754,6.439357712449699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SELMC,EQ,SEL MANUFACTURING CO LTD,30.97,33.88,30.14,32.44,19873,641059.04,20260409,32.11,28.38,30.96,30.48333333333333,30.244999999999997,30.721666666666664,30.721666666666664,30.244999999999997,0.47666666666666657,1.5396210163652022,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,404369.57,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9600000000000002,31.2056,,0.24319727891156456,1.5853295785832748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SEMAC,EQ,SEMAC CONSTRUCTION LTD,275.0,288.0,265.0,271.98,2252,623864.67,20260409,266.0,251.41,264.89,260.76666666666665,258.705,262.8283333333333,262.8283333333333,258.705,4.123333333333335,1.5566209873280739,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,429830.885,False,False,Higher,True,Risk On,False,Bullish Virgin,18.257142857142856,247.088,277.402,0.22584767866458016,1.451418899318973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SENCO,EQ,SENCO GOLD LIMITED,334.25,337.7,323.0,324.0,1126546,371838715.05,20260409,338.0,318.2,334.0,330.06666666666666,328.1,332.0333333333333,332.0333333333333,328.1,3.9333333333332803,1.1776447105788264,Wide,Bullish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.8333333333333334,60,209221999.225,False,False,Higher,True,Risk On,False,Bullish Virgin,16.307142857142853,313.61,317.058,0.24120309534238255,1.7772448233329419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SEPC,EQ,SEPC LIMITED,7.25,7.69,7.08,7.55,98001321,725229118.26,20260409,7.02,6.39,7.02,6.81,6.705,6.914999999999999,6.914999999999999,6.705,0.20999999999999908,2.9914529914529786,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,164815141.245,False,False,Higher,True,Risk On,False,Bullish Virgin,0.545,7.219600000000001,8.450899999999999,0.3853211009174295,4.40025784513291,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,78.32,78.64,75.3,75.99,805495,61784089.51,20260409,79.0,73.23,77.16,76.46333333333334,76.11500000000001,76.81166666666667,76.81166666666667,76.11500000000001,0.6966666666666583,0.9028857784689713,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.55,60,52901184.480000004,True,True,Higher,True,Risk On,False,Bullish Virgin,4.269285714285714,72.6792,77.7219,0.16318108304054235,1.1679150498673294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SFL,EQ,SHEELA FOAM LIMITED,522.95,525.0,511.15,516.6,66707,34556182.85,20260409,529.25,510.05,522.95,520.75,519.65,521.85,521.85,519.65,2.2000000000000455,0.42069031456163025,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,41637005.175,False,False,Higher,True,Risk On,False,Bullish Virgin,25.210714285714293,538.054,563.714,0.08726448505454208,0.829939202033399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,505.65,505.95,495.85,500.7,2986,1495703.7,20260409,509.9,486.65,504.8,500.45,498.275,502.625,502.625,498.275,4.350000000000023,0.8617274167987367,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,7122141.425,False,False,Higher,True,Risk On,False,Bullish Virgin,16.082142857142856,507.103,518.3745,0.2704863424383759,0.21000758209459452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SGMART,EQ,SG MART LIMITED,524.8,537.95,513.4,531.2,231672,121989678.0,20260409,530.2,510.0,524.8,521.6666666666666,520.1,523.2333333333332,523.2333333333332,520.1,3.133333333333212,0.5970528455284323,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.48333333333333334,60,73728979.3,False,False,Higher,True,Risk On,False,Bullish Virgin,28.389285714285712,435.235,393.06800000000004,0.11037027718370856,1.6545689247050244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
