SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BEL,EQ,BHARAT ELECTRONICS LTD,436.45,436.45,424.5,431.3,15795581,6782956250.9,20260430,442.8,435.25,437.55,438.5333333333333,439.025,438.04166666666663,439.025,438.04166666666663,0.9833333333333485,0.22473622062240853,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2833333333333333,60,6338881331.45,False,False,Higher,True,Risk Off,False,None,10.03214285714286,439.342,425.49949999999995,0.09801827459356978,1.0700557237515629,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,722.1,732.45,714.1,720.65,13265,9575794.95,20260430,749.95,722.1,733.55,735.2000000000002,736.0250000000001,734.3750000000002,736.0250000000001,734.3750000000002,1.6499999999998636,0.2249335423624652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,21835295.825000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,37.082142857142856,712.809,658.22,0.04449581045940112,0.43854660943207063,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,644.1,646.0,629.8,641.85,2123914,1352623959.4,20260430,651.0,641.55,644.1,645.5500000000001,646.275,644.8250000000002,646.275,644.8250000000002,1.449999999999818,0.2251203229311936,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.31666666666666665,60,1380383629.0500002,False,False,Higher,True,Risk Off,False,None,15.635714285714275,642.6179999999999,698.9065,0.09273640931931232,0.9798898878066927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,389.65,389.65,375.5,380.05,503932,191954113.7,20260430,392.3,387.05,391.0,390.1166666666666,389.675,390.5583333333332,390.5583333333332,389.675,0.8833333333332121,0.2259164535379059,Narrow,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.2833333333333333,60,289056269.325,False,False,Higher,True,Risk Off,False,None,12.585714285714277,368.69,389.096,0.07018539538402371,0.6640717883346673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,470.35,471.9,460.9,464.8,152400,70866164.8,20260430,475.8,468.1,470.35,471.4166666666667,471.95000000000005,470.8833333333333,471.95000000000005,470.8833333333333,1.0666666666667197,0.2267814747882895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,82552057.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.957142857142852,434.90299999999996,447.523,0.08232267548695746,0.8584421382480732,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1680.1,1682.2,1641.5,1666.2,729684,1214719325.6,20260430,1713.0,1667.1,1684.3,1688.1333333333332,1690.05,1686.2166666666665,1690.05,1686.2166666666665,3.833333333333485,0.2275920758376468,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,2436104708.7,False,False,Higher,True,Risk Off,False,None,53.607142857142854,1513.5479999999998,1626.756,0.0715078836331363,0.4986318204065298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,229.9,239.56,227.26,232.81,1959586,460033680.12,20260430,230.59,224.77,228.46,227.94000000000003,227.68,228.20000000000005,228.20000000000005,227.68,0.5200000000000387,0.2276109603431842,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.25,60,83018725.655,True,True,Higher,True,Risk Off,True,None,11.227142857142857,186.5688,181.3825,0.04631632523222128,5.541324279437351,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹228.20) with massive 5.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹228.20 with stop below Pivot (₹227.94).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,463.45,468.6,454.15,467.05,2562642,1180425652.65,20260430,472.45,463.35,466.3,467.3666666666666,467.9,466.83333333333326,467.9,466.83333333333326,1.0666666666667197,0.228751161627004,Narrow,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.35,60,895919317.5,False,False,Higher,True,Risk Off,False,None,14.096428571428564,436.56699999999995,423.4925,0.07566928468879698,1.3175579871900687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,575.3,580.4,567.75,571.2,9502,5433194.7,20260430,588.0,580.0,582.0,583.3333333333334,584.0,582.6666666666667,584.0,582.6666666666667,1.3333333333332575,0.22909507445588614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,7715703.1,False,False,Higher,True,Risk Off,False,Bearish Virgin,14.807142857142853,557.394,599.9685,0.09004663129119928,0.7041736351934019,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,945.0,975.0,933.9,937.0,27364272,26041902533.2,20260430,937.0,916.6,930.0,927.8666666666667,926.8,928.9333333333334,928.9333333333334,926.8,2.1333333333334394,0.22939068100359564,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,8443830276.1,False,False,Higher,True,Risk Off,True,Bullish Virgin,24.714285714285722,921.4989999999999,950.3655,0.08631984585742238,3.0841338209877094,True,False,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹926.80 - ₹928.93), closed above Central Pivot (₹927.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹926.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2774.0,2778.0,2680.0,2733.2,1915445,5219312546.5,20260430,2810.0,2710.3,2769.7,2763.3333333333335,2760.15,2766.516666666667,2766.516666666667,2760.15,6.366666666666788,0.22986845747433976,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,3895103797.95,False,False,Higher,True,Risk Off,False,None,79.77857142857144,2408.8259999999996,2438.772,0.07980422001372998,1.3399675123540824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,518.0,543.5,517.0,529.55,74274,39607229.8,20260430,523.5,507.05,513.5,514.6833333333333,515.275,514.0916666666666,515.275,514.0916666666666,1.183333333333394,0.23044466082441944,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.21666666666666667,60,8077155.825,False,False,Higher,True,Risk Off,True,Bullish Virgin,20.649999999999984,468.19800000000004,469.78149999999994,0.05730427764326367,4.903610956397514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,405.1,409.55,402.6,407.4,75110,30498191.9,20260430,415.75,407.2,410.05,411.0,411.475,410.525,411.475,410.525,0.9500000000000455,0.231679063528849,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,42075308.7,False,False,Inside,True,Risk Off,True,Bearish Virgin,14.160714285714286,381.914,393.53200000000004,0.06708701134930964,0.724847727617504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1006.1,1006.1,986.0,995.5,11826,11768624.7,20260430,1009.8,995.4,1006.1,1003.7666666666665,1002.5999999999999,1004.9333333333332,1004.9333333333332,1002.5999999999999,2.3333333333332575,0.23191862969220328,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,24434628.200000003,True,False,Lower,True,Risk Off,False,Bearish Virgin,38.55714285714286,991.1519999999999,1056.575,0.06051624058292999,0.48163715050921047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,666.0,667.0,654.45,656.6,285553,187914890.0,20260430,673.9,666.25,667.75,669.3000000000001,670.075,668.5250000000001,670.075,668.5250000000001,1.5499999999999545,0.23212280044926314,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,484107636.275,True,True,Inside,True,Risk Off,False,Bearish Virgin,22.075000000000006,658.245,700.5184999999999,0.07021517553793677,0.3881675807593622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,236.35,239.3,227.65,228.6,196328,45257555.05,20260430,239.2,235.15,236.35,236.9,237.175,236.625,237.175,236.625,0.5500000000000114,0.23270573302306385,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.18333333333333332,60,56692051.575,False,False,Overlapping,True,Risk Off,True,None,10.03571428571428,256.035,259.89300000000003,0.05480427046263462,0.7983051202535352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,273.0,273.0,267.66,268.09,14766,3963182.34,20260430,273.19,264.0,267.66,268.28333333333336,268.595,267.9716666666667,268.595,267.9716666666667,0.6233333333333348,0.23288251264041498,Narrow,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.08333333333333333,60,4381280.255,True,True,Lower,True,Risk Off,True,None,10.07642857142857,263.7352,250.13330000000002,0.06186054204768334,0.9045717482868486,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,476.0,481.95,470.95,476.5,67917,32391956.35,20260430,485.95,475.0,478.8,479.9166666666667,480.475,479.35833333333335,480.475,479.35833333333335,1.1166666666666742,0.23322194374826113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,59149842.45,False,False,Overlapping,True,Risk Off,False,None,14.571428571428568,1133.418,1525.08,0.07663398692810512,0.5476254036920093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,270.0,279.0,270.0,272.58,15617,4264166.6,20260430,279.8,272.02,276.88,276.2333333333333,275.90999999999997,276.5566666666666,276.5566666666666,275.90999999999997,0.646666666666647,0.23355484927284273,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,10274940.16,True,False,Lower,True,Risk Off,True,None,14.526428571428582,243.7146,252.2684,0.04451656258707307,0.4150064655948322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,103.42,104.09,101.78,102.73,56702,5847180.11,20260430,105.39,103.2,103.93,104.17333333333333,104.295,104.05166666666666,104.295,104.05166666666666,0.2433333333333394,0.2341319477853742,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,13560303.245000001,False,False,Higher,True,Risk Off,True,None,3.4071428571428606,100.39900000000002,109.02120000000001,0.07141858839972218,0.43119832973912225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,668.2,668.65,650.55,653.75,84515,55607559.5,20260430,676.0,666.0,668.65,670.2166666666667,671.0,669.4333333333334,671.0,669.4333333333334,1.566666666666606,0.23430294872752652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,110837676.30000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.146428571428583,587.837,590.046,0.08633471101488868,0.5017026823035263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,115.6,115.6,112.61,114.28,1692886,193306264.57,20260430,116.71,114.5,115.2,115.46999999999998,115.60499999999999,115.33499999999998,115.60499999999999,115.33499999999998,0.27000000000001023,0.23437500000000888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,115708896.33500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.091428571428571,108.93939999999999,111.56109999999998,0.06599162011173436,1.6706257746192683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14634.0,14634.0,14082.0,14258.0,4328,61693034.0,20260430,14784.0,14381.0,14634.0,14599.666666666666,14582.5,14616.833333333332,14616.833333333332,14582.5,34.33333333333212,0.23461345724567528,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,82714517.5,False,False,Higher,True,Risk Off,False,None,385.2142857142857,14276.68,14388.16,0.08912788182211194,0.7458549703805019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1613.9,1655.0,1581.3,1651.1,866,1418072.9,20260430,1651.0,1599.0,1619.3,1623.1000000000001,1625.0,1621.2000000000003,1625.0,1621.2000000000003,3.799999999999727,0.23466930155003565,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,518569.65,False,False,Higher,True,Risk Off,True,None,57.67142857142861,1596.0079999999998,1649.62,0.065890512756993,2.734585219169691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,263.5,267.4,257.05,265.64,742397,194120095.38,20260430,270.5,258.45,265.41,264.7866666666667,264.475,265.09833333333336,265.09833333333336,264.475,0.6233333333333348,0.23485676249325,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.2,60,128565802.125,False,False,Overlapping,True,Risk Off,True,None,9.657142857142862,234.34279999999998,251.0534,0.06454635108481274,1.5098890386983614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,18.74,20.2,18.29,19.6,699831,13458748.66,20260430,18.64,18.11,18.44,18.396666666666665,18.375,18.41833333333333,18.41833333333333,18.375,0.04333333333332945,0.234996384670984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1888619.205,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.0178571428571428,16.290399999999998,17.3356,0.04257309941520086,7.126237318972937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,193.1,197.12,192.0,195.08,44793,8731309.22,20260430,197.46,192.25,194.17,194.62666666666667,194.85500000000002,194.3983333333333,194.85500000000002,194.3983333333333,0.4566666666667061,0.23518909546619257,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,24245311.439999998,False,False,Lower,True,Risk Off,False,None,7.260714285714282,181.07039999999998,198.7376,0.06289555664863639,0.3601236157187512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
