SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LUPIN,EQ,LUPIN LIMITED,2333.0,2340.2,2304.0,2311.5,527927,1225200685.1,20260421,2339.3,2303.7,2328.7,2323.9,2321.5,2326.3,2326.3,2321.5,4.800000000000182,0.20612358826814026,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,2123503484.9499998,False,False,Overlapping,True,Neutral,False,None,56.0285714285715,2283.964,2200.13,0.0856705762366171,0.5769713559612305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,174.4,177.68,174.0,175.06,27069051,4765669651.63,20260421,174.05,170.3,172.71,172.35333333333335,172.175,172.5316666666667,172.5316666666667,172.175,0.35666666666668334,0.2065118792581109,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.13333333333333333,60,3563154307.635,True,True,Lower,True,Neutral,True,Bullish Virgin,6.51857142857143,158.44559999999998,149.35479999999998,0.05471546497187778,1.3374861822341775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,90.0,94.2,89.9,93.77,562035,52182231.79,20260421,91.49,89.51,90.22,90.40666666666668,90.5,90.31333333333336,90.5,90.31333333333336,0.186666666666639,0.20690164782380735,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,20988769.869999997,True,False,Lower,True,Neutral,False,None,3.6457142857142832,87.48360000000001,92.9938,0.05120167189131951,2.4861977196951375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1578.5,1611.9,1578.4,1594.1,4276868,6821276906.0,20260421,1600.5,1566.1,1578.4,1581.6666666666667,1583.3,1580.0333333333335,1583.3,1580.0333333333335,3.266666666666424,0.20696063524242425,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.16666666666666666,60,3861284121.8999996,True,True,Higher,True,Neutral,True,Bullish Virgin,49.76428571428575,1468.478,1467.45,0.06564279221089409,1.7665824867203748,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹1,580.03 - ₹1,583.30), closed above Central Pivot (₹1,581.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,580.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,158.58,161.5,156.81,158.58,89233,14194714.85,20260421,161.0,157.15,158.58,158.91,159.075,158.745,159.075,158.745,0.3299999999999841,0.2080968596291992,Narrow,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,True,0.26666666666666666,60,11037939.36,False,False,Inside,True,Neutral,False,None,5.147857142857144,157.8498,165.6384,0.06410434299985814,1.2859931901274733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1646.0,1719.3,1632.2,1695.6,298876,503956005.8,20260421,1683.8,1620.1,1646.8,1650.2333333333333,1651.9499999999998,1648.5166666666669,1651.9499999999998,1648.5166666666669,3.433333333332939,0.2084851429033847,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,459074796.79999995,True,False,Lower,True,Neutral,False,None,62.7357142857143,1762.118,1714.8770000000002,0.05472693460851775,1.0977644804568807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,212.68,217.72,208.11,215.82,19044,4083195.85,20260421,213.99,206.0,209.34,209.77666666666667,209.995,209.55833333333334,209.995,209.55833333333334,0.4366666666666674,0.20859208305468013,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,2523956.59,True,False,Inside,True,Neutral,True,None,12.740714285714288,179.57920000000001,188.3852,0.03427332697949959,1.6177757835367526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.94,4.94,4.7,4.74,378162,1814332.5,20260421,4.96,4.57,4.78,4.7700000000000005,4.765000000000001,4.775,4.775,4.765000000000001,0.009999999999999787,0.20920502092049761,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2213391.06,True,False,Lower,True,Neutral,True,None,0.3121428571428572,4.6746,40.4936,0.03203661327231052,0.819707160107532,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,880.0,886.65,872.1,883.55,35948,31664337.15,20260421,881.9,865.0,876.2,874.3666666666668,873.45,875.2833333333335,875.2833333333335,873.45,1.833333333333485,0.20923685612114643,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.25,60,25013398.475,False,False,Higher,True,Neutral,True,Bullish Virgin,32.717857142857135,782.2289999999999,785.835,0.05603463959539089,1.2658950434762941,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,342.0,345.9,340.5,344.6,3974633,1368280897.55,20260421,345.3,335.75,341.6,340.8833333333333,340.525,341.2416666666667,341.2416666666667,340.525,0.716666666666697,0.20979703356753424,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,1708510001.7,True,True,Higher,True,Neutral,True,Bullish Virgin,13.132142857142854,331.092,341.3825,0.054573474752971224,0.8008620939816181,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5089.9,5112.0,5051.7,5084.3,7380,37569189.9,20260421,5141.3,4998.4,5086.0,5075.233333333334,5069.85,5080.616666666667,5080.616666666667,5069.85,10.766666666666424,0.21169222702843932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,64710229.75,False,False,Higher,True,Neutral,False,Bullish Virgin,114.24285714285699,4987.802,5300.791,0.09424367471134809,0.580575745830975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,113.4,114.4,112.85,113.55,14748,1672355.49,20260421,114.54,112.18,113.0,113.24000000000001,113.36000000000001,113.12,113.36000000000001,113.12,0.2400000000000091,0.2123893805309815,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,4064300.25,False,False,Lower,True,Neutral,True,Bearish Virgin,5.14,111.6326,112.03399999999999,0.04669260700389282,0.41147439586925205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,73.75,74.0,72.66,72.99,35172,2575250.71,20260421,75.0,72.01,73.74,73.58333333333333,73.505,73.66166666666666,73.66166666666666,73.505,0.1566666666666663,0.21245818642075714,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5939613.965,False,False,Higher,True,Neutral,False,Bullish Virgin,3.7457142857142856,68.77,74.4908,0.04182557843885065,0.4335720680123359,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,915.05,999.0,915.05,962.1,758,726276.95,20260421,926.0,910.05,915.1,917.0500000000001,918.025,916.0750000000002,918.025,916.0750000000002,1.949999999999818,0.21309146541359614,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,132577.55,True,True,Higher,True,Neutral,True,Bullish Virgin,38.625,909.9939999999999,949.9445,0.050485436893199176,5.478129215693004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,905.5,912.55,903.05,906.95,33671,30585540.05,20260421,917.75,899.05,905.5,907.4333333333334,908.4,906.4666666666668,908.4,906.4666666666668,1.9333333333331666,0.2135100312902448,Narrow,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.2,60,114807316.42500001,False,False,Lower,True,Neutral,True,None,29.989285714285725,874.521,960.8905,0.06446746854034613,0.2664075862271423,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,143.9,146.17,141.72,143.6,712455,102578131.63,20260421,146.8,138.0,142.86,142.55333333333334,142.4,142.70666666666668,142.70666666666668,142.4,0.30666666666667197,0.214662373419202,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07407407407407407,28,82607893.125,True,True,Overlapping,True,Neutral,True,None,10.094285714285714,,,0.030380224549486325,1.2417473409566515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1071.0,1080.9,1065.25,1077.7,619652,666336926.25,20260421,1080.7,1048.2,1067.9,1065.6000000000001,1064.45,1066.7500000000002,1066.7500000000002,1064.45,2.300000000000182,0.2153759715329321,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.18333333333333332,60,1779975560.725,True,True,Higher,True,Neutral,True,Bullish Virgin,33.560714285714305,1038.759,1187.3184999999999,0.06853251037565719,0.3743517276038302,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,433.6,438.0,423.1,425.95,146895,63401762.4,20260421,436.2,425.7,432.35,431.4166666666667,430.95,431.8833333333334,431.8833333333334,430.95,0.933333333333394,0.2158744844069374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,83718784.57499999,True,True,Higher,True,Neutral,True,None,19.192857142857125,387.98699999999997,352.9985,0.04862920233222005,0.7573182377391198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1830.0,1868.9,1830.0,1855.0,10485373,19496086360.0,20260421,1865.0,1839.2,1846.1,1850.0999999999997,1852.1,1848.0999999999995,1852.1,1848.0999999999995,4.000000000000455,0.21667298629545825,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.4166666666666667,60,15894554123.6,False,False,Higher,True,Neutral,False,None,41.63571428571431,1892.5120000000002,1981.076,0.09607136730143478,1.2265890699665805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2150.0,2206.2,2137.0,2200.0,471362,1033361216.9,20260421,2167.9,2106.1,2144.0,2139.3333333333335,2137.0,2141.666666666667,2141.666666666667,2137.0,4.66666666666697,0.2176616915423027,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,932901507.3,True,False,Higher,True,Neutral,True,Bullish Virgin,59.77142857142855,2095.91,2138.835,0.07807520713830975,1.10768522594711,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1016.6,1038.5,1006.4,1010.2,50559,51284369.75,20260421,1026.55,1000.0,1016.6,1014.3833333333333,1013.275,1015.4916666666667,1015.4916666666667,1013.275,2.216666666666697,0.21804708505476067,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,36899217.85,False,False,Higher,True,Neutral,True,None,37.55357142857143,1024.027,1095.5245,0.05902678712949835,1.3898497783469954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,948.0,990.0,948.0,981.25,8874,8725384.55,20260421,988.0,936.0,958.85,960.9499999999999,962.0,959.8999999999999,962.0,959.8999999999999,2.1000000000001364,0.21901235855453266,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,6477023.975000001,False,False,Unknown,False,Neutral,False,None,,,,,1.3471286479219802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,800.05,825.0,800.05,821.35,58787,47947442.55,20260421,808.0,793.7,803.5,801.7333333333332,800.85,802.6166666666664,802.6166666666664,800.85,1.7666666666664241,0.2198713959759084,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,102669299.95,False,False,Lower,True,Neutral,False,None,28.085714285714296,741.158,781.3385,0.06290267887418598,0.4670085660791534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,255.99,264.63,254.43,261.15,10027,2583978.31,20260421,260.99,253.0,256.15,256.7133333333333,256.995,256.4316666666666,256.995,256.4316666666666,0.5633333333333894,0.21992322207042336,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,704139.135,False,False,Inside,True,Neutral,True,None,12.67,233.43720000000002,245.1966,0.04446198368850745,3.669698475145825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,610.15,623.8,610.15,612.6,95317,58850265.45,20260421,624.6,606.15,613.35,614.6999999999999,615.375,614.0249999999999,615.375,614.0249999999999,1.3500000000001364,0.22010271460016897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,121782360.075,False,False,Lower,True,Neutral,True,Bearish Virgin,26.42142857142857,597.525,632.07,0.05109489051095407,0.4832412954861189,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,32395.0,32695.0,32235.0,32620.0,3850,125217500.0,20260421,33100.0,32225.0,32555.0,32626.666666666668,32662.5,32590.833333333336,32662.5,32590.833333333336,71.66666666666424,0.22014027543131393,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.25,60,137106317.5,True,False,Overlapping,True,Neutral,True,None,1060.357142857143,30109.5,31948.75,0.06758729089479955,0.9132876025205767,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
